kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wDzfE4lIx7E52shMlPXNF1oiLik,Ugw8JevDSlwxjzjfZFF4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlmXReD5eWNqOyA3t8RpIO1mpm0', 'id': 'Ugw8JevDSlwxjzjfZFF4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Deus ilumine Bolsonaro e o Brasil .', 'textOriginal': 'Deus ilumine Bolsonaro e o Brasil .', 'authorDisplayName': 'HEVANI silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx-Y4YAPFM_1miQl0lfXh31Asr4QfuUPvheVeCETI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzjMIHpXVbknFf9xPWZrvA', 'authorChannelId': {'value': 'UCdzjMIHpXVbknFf9xPWZrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:03:27Z', 'updatedAt': '2022-10-29T03:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzjMIHpXVbknFf9xPWZrvA,2022-10-29T03:03:27Z,Deus ilumine Bolsonaro e o Brasil .,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,dZYW6RnAbfCoKbedCkDUhCKPwUE,Ugz4l2C-82nJMp0eidB4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkPFG7HsrZxPQxjBf3TsU7sVe5s', 'id': 'Ugz4l2C-82nJMp0eidB4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Lamentável, Lula se esquiva dos seus roubos e parte para um ataque sem propósito,', 'textOriginal': 'Lamentável, Lula se esquiva dos seus roubos e parte para um ataque sem propósito,', 'authorDisplayName': 'HEVANI silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx-Y4YAPFM_1miQl0lfXh31Asr4QfuUPvheVeCETI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzjMIHpXVbknFf9xPWZrvA', 'authorChannelId': {'value': 'UCdzjMIHpXVbknFf9xPWZrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:02:44Z', 'updatedAt': '2022-10-29T03:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzjMIHpXVbknFf9xPWZrvA,2022-10-29T03:02:44Z,"Lamentável, Lula se esquiva dos seus roubos e parte para um ataque sem propósito,",QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,WdDif5N_OMJ5N_x_TcUBdH_I82E,UgyLzjaPcrLoBB7AQcl4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gSOKp3cU8m_uIPKZlox47cN11oM', 'id': 'UgyLzjaPcrLoBB7AQcl4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'HEVANI silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx-Y4YAPFM_1miQl0lfXh31Asr4QfuUPvheVeCETI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzjMIHpXVbknFf9xPWZrvA', 'authorChannelId': {'value': 'UCdzjMIHpXVbknFf9xPWZrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:01:02Z', 'updatedAt': '2022-10-29T03:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzjMIHpXVbknFf9xPWZrvA,2022-10-29T03:01:02Z,Bolsonaro 22,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,F1pR0n5tTiN8jkswXWuE1dL4MCs,UgwbELMsvL2UhO9l36V4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQ8cQ9vU2zwFhhPQXNej_R8vpWQ', 'id': 'UgwbELMsvL2UhO9l36V4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladraoseulugar%C3%A9naprisao"">#lulaladraoseulugarénaprisao</a>', 'textOriginal': '#lulaladraoseulugarénaprisao', 'authorDisplayName': 'Silvia Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGy6g3vJ2s1rd1ww2thg7cl1d9Ok8wv_c2hIwIIao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RZsNMWgd459ScpMcbFTHQ', 'authorChannelId': {'value': 'UC-RZsNMWgd459ScpMcbFTHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:49:07Z', 'updatedAt': '2022-10-29T02:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RZsNMWgd459ScpMcbFTHQ,2022-10-29T02:49:07Z,#lulaladraoseulugarénaprisao,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,gXnLCmV5BHaJ5iZ1fyv2eEGyuLk,UgzqNSVdjsji9Cs1Nzt4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbAqZg6ljL-FGTSRnxj4uHiiMkM', 'id': 'UgzqNSVdjsji9Cs1Nzt4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': '🇧🇷 22 🇧🇷💚💛💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼<br> Lulaladrão teu lugar é na prisão.<br> Saqueador dos cofres públicos nunca mais em nome de Jesus🙌🏼.<br> 🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼', 'textOriginal': '🇧🇷 22 🇧🇷💚💛💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼\\n Lulaladrão teu lugar é na prisão.\\n Saqueador dos cofres públicos nunca mais em nome de Jesus🙌🏼.\\n 🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼', 'authorDisplayName': 'Maria Cavalcante Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz_pKA4aVp5UZ7s_Kbi2oymxKI1wM7kJKOnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhsQBsuoqL5hCAPn2k3XpQ', 'authorChannelId': {'value': 'UCZhsQBsuoqL5hCAPn2k3XpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:17Z', 'updatedAt': '2022-10-29T02:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhsQBsuoqL5hCAPn2k3XpQ,2022-10-29T02:30:17Z,"🇧🇷 22 🇧🇷💚💛💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼
 Lulaladrão teu lugar é na prisão.
 Saqueador dos cofres públicos nunca mais em nome de Jesus🙌🏼.
 🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼",QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,EzzAenzaoA9gSL5jwAKGYNu07MI,Ugwm97F5NKe52WoByIN4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osCXGL8kSg9zP_NFxx3ps_IHeC4', 'id': 'Ugwm97F5NKe52WoByIN4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jessy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6bVPiYfWZr696GZZy0n8MEDuwuRKIBxmSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFMDzsvDqZ3IOeqH56FydQ', 'authorChannelId': {'value': 'UChFMDzsvDqZ3IOeqH56FydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:58:59Z', 'updatedAt': '2022-10-29T01:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFMDzsvDqZ3IOeqH56FydQ,2022-10-29T01:58:59Z,22,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,Uy6MtxhgXg-dQCoOIMw3ar7Y86E,Ugx1B7kCKlt7LyL_PlR4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRxKlZeNuSUtyGjuRQtTCUJOU6M', 'id': 'Ugx1B7kCKlt7LyL_PlR4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jessy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6bVPiYfWZr696GZZy0n8MEDuwuRKIBxmSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFMDzsvDqZ3IOeqH56FydQ', 'authorChannelId': {'value': 'UChFMDzsvDqZ3IOeqH56FydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:58:48Z', 'updatedAt': '2022-10-29T01:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFMDzsvDqZ3IOeqH56FydQ,2022-10-29T01:58:48Z,Bolsonaro 22,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,7Fp1XAi5PwABt8QwCyYxAHzn9ow,UgwMrspDEGOEiBi1LiF4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFfUCesiksZTaXsYOczVkwnooHw', 'id': 'UgwMrspDEGOEiBi1LiF4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'A transmissão do debate no meu YouTube saiu do ar.', 'textOriginal': 'A transmissão do debate no meu YouTube saiu do ar.', 'authorDisplayName': 'Fernanda Grünewald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlmOQyKriqQoejfHy5r0dd8uF83q0uwPoxlgRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICXI1Dk3S877PhzBEBT9Cw', 'authorChannelId': {'value': 'UCICXI1Dk3S877PhzBEBT9Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:40:46Z', 'updatedAt': '2022-10-29T01:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICXI1Dk3S877PhzBEBT9Cw,2022-10-29T01:40:46Z,A transmissão do debate no meu YouTube saiu do ar.,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,0GVgu7WyjAAO4gzVEmZgxSXPlOY,UgxnqsvwmKyxisQ4RrR4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usOYTnj95aC-bNLWq_weW4H2qhU', 'id': 'UgxnqsvwmKyxisQ4RrR4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Já cancelou kkkkk', 'textOriginal': 'Já cancelou kkkkk', 'authorDisplayName': 'Ana Matsutani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmwlWqAqyhYeH6ngV5tesVjjDc9IQDvbTtvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ThC6Ks4RXorcEeq7RtNkA', 'authorChannelId': {'value': 'UC_ThC6Ks4RXorcEeq7RtNkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:34:49Z', 'updatedAt': '2022-10-29T01:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ThC6Ks4RXorcEeq7RtNkA,2022-10-29T01:34:49Z,Já cancelou kkkkk,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
youtube#commentThread,K87Kv1C14agoOJOFoT3ejPRdgBk,UgzbWKNCoNQmKgdhcSh4AaABAg,"{'videoId': 'vTdW3nwDlfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKEfmnpp7P2SZrWky1tOqGCKGRw', 'id': 'UgzbWKNCoNQmKgdhcSh4AaABAg', 'snippet': {'videoId': 'vTdW3nwDlfw', 'textDisplay': 'Bolsonaro  vai moer o luladrao...Bolsonaroate2026 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro  vai moer o luladrao...Bolsonaroate2026 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosani Sauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgmCqWxCXl95Cts8TJiyjHKaxsybkhToMU0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUt9M_up7OpPWY1e_BtPKA', 'authorChannelId': {'value': 'UCiUt9M_up7OpPWY1e_BtPKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:05:07Z', 'updatedAt': '2022-10-29T01:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUt9M_up7OpPWY1e_BtPKA,2022-10-29T01:05:07Z,Bolsonaro  vai moer o luladrao...Bolsonaroate2026 🇧🇷🇧🇷🇧🇷,QURTSl9pMnpiellPdGhIVVdwMjdGQ1ZEbHFIMjhqWmlfOGxLd3hlZVk1a09US0UxemE2bFFQcTJkUWdYY3o2WTN5MGMtbkZjckF6OVUtMA==,2023-06-08 14:22:51.706151
