kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D9JzatMNilvan8fgO7mBH_G2UdY,UgxuvSF1L1MQ25kv_ix4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joXYhi5evteb9vNUasBWR77RvzA', 'id': 'UgxuvSF1L1MQ25kv_ix4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Essa pergunta pode ser respondida agora com certeza; PRF FAZENDO BRITS EM ZONAS ELEITORAIS LEVANTAMENTO DOS LOCAIS QUE O LULA TEVE MAIS VOTOS NO PRIMEIRO TURNO.ENTRE VÁRIOS OUTROS.', 'textOriginal': 'Essa pergunta pode ser respondida agora com certeza; PRF FAZENDO BRITS EM ZONAS ELEITORAIS LEVANTAMENTO DOS LOCAIS QUE O LULA TEVE MAIS VOTOS NO PRIMEIRO TURNO.ENTRE VÁRIOS OUTROS.', 'authorDisplayName': 'Edil Pádua silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJPyRduYnywfPMgSfF8kdGWYGfwA-ZySVZ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe652MAaAJlCjfvuZYJl7DA', 'authorChannelId': {'value': 'UCe652MAaAJlCjfvuZYJl7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T15:12:08Z', 'updatedAt': '2023-04-19T15:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe652MAaAJlCjfvuZYJl7DA,2023-04-19T15:12:08Z,Essa pergunta pode ser respondida agora com certeza; PRF FAZENDO BRITS EM ZONAS ELEITORAIS LEVANTAMENTO DOS LOCAIS QUE O LULA TEVE MAIS VOTOS NO PRIMEIRO TURNO.ENTRE VÁRIOS OUTROS.,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,5u3WlVgZIxxcNZsh8SDpXWEG54o,UgxHOSUVSZNucX_ysgp4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUYPb7fpkQWlLvCQP6lmeski1Yg', 'id': 'UgxHOSUVSZNucX_ysgp4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Parabéns  Gal.  HELENO  POR  DEFENDER  O  MELHOR  PRESIDENTE  DO  Brasil  dos  últimos  50  anos,  ,,,,Sr.  Jaír   Messias   Bolsonaro ,  e  faça  uma  forcinha  aínda  à  mais  pra  ele  voltar  a  governar  o  país!!!', 'textOriginal': 'Parabéns  Gal.  HELENO  POR  DEFENDER  O  MELHOR  PRESIDENTE  DO  Brasil  dos  últimos  50  anos,  ,,,,Sr.  Jaír   Messias   Bolsonaro ,  e  faça  uma  forcinha  aínda  à  mais  pra  ele  voltar  a  governar  o  país!!!', 'authorDisplayName': 'Teresinha Royer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJkVJiO7O8-st6hla3_uUQ', 'authorChannelId': {'value': 'UCjJkVJiO7O8-st6hla3_uUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T01:13:02Z', 'updatedAt': '2023-01-14T01:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJkVJiO7O8-st6hla3_uUQ,2023-01-14T01:13:02Z,"Parabéns  Gal.  HELENO  POR  DEFENDER  O  MELHOR  PRESIDENTE  DO  Brasil  dos  últimos  50  anos,  ,,,,Sr.  Jaír   Messias   Bolsonaro ,  e  faça  uma  forcinha  aínda  à  mais  pra  ele  voltar  a  governar  o  país!!!",QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,UxpVP7mMBC3xhn4ZgTbKOeoToTM,UgxxjQ5KtmqsuSFcixV4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBk5kWJjJTxDG5OQ0LvDLTtYr98', 'id': 'UgxxjQ5KtmqsuSFcixV4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': '🙏🙏🙏 General Augusto Heleno muito sábio as suas palavras olha General o senhor é um homem admirável por incrível que pareça não chega aos seus pés mas tem o mesmo ideal do senhor pensamos iguais como pode passar na cabeça dessas pessoas a cultura que eles pregam não levanta ninguém só destrói aonde passa onde passa eles destrói e não consegue ver o tamanho da destruição que eles causam General💚💚💚🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🙏🙏🙏 General Augusto Heleno muito sábio as suas palavras olha General o senhor é um homem admirável por incrível que pareça não chega aos seus pés mas tem o mesmo ideal do senhor pensamos iguais como pode passar na cabeça dessas pessoas a cultura que eles pregam não levanta ninguém só destrói aonde passa onde passa eles destrói e não consegue ver o tamanho da destruição que eles causam General💚💚💚🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jovelina Ferreira De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRHO9BZm_sH-FDHiZMeJF6uet-gdQnooGBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5hYEfW2-EWBGpgHgGNVdg', 'authorChannelId': {'value': 'UCB5hYEfW2-EWBGpgHgGNVdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T21:56:04Z', 'updatedAt': '2023-01-09T21:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5hYEfW2-EWBGpgHgGNVdg,2023-01-09T21:56:04Z,🙏🙏🙏 General Augusto Heleno muito sábio as suas palavras olha General o senhor é um homem admirável por incrível que pareça não chega aos seus pés mas tem o mesmo ideal do senhor pensamos iguais como pode passar na cabeça dessas pessoas a cultura que eles pregam não levanta ninguém só destrói aonde passa onde passa eles destrói e não consegue ver o tamanho da destruição que eles causam General💚💚💚🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,FoFau54YmhUdGAKJ1oNbmvKwSbk,Ugwdmz3S3qGWxn9hbWl4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_cPLtCur3fzcejsswRsagvWFNg', 'id': 'Ugwdmz3S3qGWxn9hbWl4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Quero saber General', 'textOriginal': 'Quero saber General', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T19:26:43Z', 'updatedAt': '2023-01-09T19:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2023-01-09T19:26:43Z,Quero saber General,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,H113scJKms-NZ5Gvsnok937mtlw,Ugz94hiWKvukY5kdGzh4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCznvWe71DcT6_i6EK2-xhgP_zU', 'id': 'Ugz94hiWKvukY5kdGzh4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'COMUNISMO NO BRASIL NÃO,  PATRIOTAS ATENTOS PARA SALVAR O BRASIL DESSES MALDITOS.\\r<br><a href=""https://www.youtube.com/watch?v=ogUE1_v_laE&amp;ab_channel=JovemPanNews"">https://www.youtube.com/watch?v=ogUE1_v_laE&amp;ab_channel=JovemPanNews</a>', 'textOriginal': 'COMUNISMO NO BRASIL NÃO,  PATRIOTAS ATENTOS PARA SALVAR O BRASIL DESSES MALDITOS.\\r\\nhttps://www.youtube.com/watch?v=ogUE1_v_laE&ab_channel=JovemPanNews', 'authorDisplayName': 'PY9PR JORGE LUIZ SGANZERLA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOogmqP74BxjWP8iJhZjARy7RCtBRsSgasys2k98Mk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6vfQabePSynzN-VHdpX6g', 'authorChannelId': {'value': 'UCs6vfQabePSynzN-VHdpX6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T16:09:23Z', 'updatedAt': '2023-01-09T16:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6vfQabePSynzN-VHdpX6g,2023-01-09T16:09:23Z,"COMUNISMO NO BRASIL NÃO,  PATRIOTAS ATENTOS PARA SALVAR O BRASIL DESSES MALDITOS.
https://www.youtube.com/watch?v=ogUE1_v_laE&ab_channel=JovemPanNews",QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,r5EAQ6pHM9kC62eJjuO2SlBRnKs,Ugzb41kKrWiAP981yFB4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ka2gBsQbQf1XkjI9zNXIWpV0nXg', 'id': 'Ugzb41kKrWiAP981yFB4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'O que pode acontecer depois da invasão dos Patriotas no Planalto da Alvorada?', 'textOriginal': 'O que pode acontecer depois da invasão dos Patriotas no Planalto da Alvorada?', 'authorDisplayName': 'Julio Cesar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIpAjxcOrG3dnfm7RRglqhQ', 'authorChannelId': {'value': 'UCIpAjxcOrG3dnfm7RRglqhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T09:51:16Z', 'updatedAt': '2023-01-09T09:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIpAjxcOrG3dnfm7RRglqhQ,2023-01-09T09:51:16Z,O que pode acontecer depois da invasão dos Patriotas no Planalto da Alvorada?,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,Eiq0LNjHuhdOC3JKBYUHx-3dcT8,Ugw487te6I09UVLhHK54AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2agzsGtWgQ6gsxbKABVQTMXMjFw', 'id': 'Ugw487te6I09UVLhHK54AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Nosso desejo é tudo que queremos..nós ajudem a voltar a Paz...Paz pela Paz', 'textOriginal': 'Nosso desejo é tudo que queremos..nós ajudem a voltar a Paz...Paz pela Paz', 'authorDisplayName': 'Julio Cesar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIpAjxcOrG3dnfm7RRglqhQ', 'authorChannelId': {'value': 'UCIpAjxcOrG3dnfm7RRglqhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T09:48:49Z', 'updatedAt': '2023-01-09T09:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIpAjxcOrG3dnfm7RRglqhQ,2023-01-09T09:48:49Z,Nosso desejo é tudo que queremos..nós ajudem a voltar a Paz...Paz pela Paz,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,1JF8_BGj-9mwcmis3s-CBEBgaNc,UgyF-tTX1LyLcZRvFU14AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEAFbYRV5QjfGJx67YIpodHjsh4', 'id': 'UgyF-tTX1LyLcZRvFU14AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Favorável para Rio extrema de direita nunca mais', 'textOriginal': 'Favorável para Rio extrema de direita nunca mais', 'authorDisplayName': 'Clovis Alves jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCNFjkPfC3OXae9uciB1yvqTV8qnZdUhzFnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_Kh9-XXMAZuI304hnWjvA', 'authorChannelId': {'value': 'UCs_Kh9-XXMAZuI304hnWjvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T20:47:07Z', 'updatedAt': '2023-01-08T20:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_Kh9-XXMAZuI304hnWjvA,2023-01-08T20:47:07Z,Favorável para Rio extrema de direita nunca mais,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,OxlwkEI7XiXUHYoi_hzuuZSF_UA,UgyvHqFB8i67NLS5W1l4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_9X1AkbtR2sP5LC1jJfChlyCR4', 'id': 'UgyvHqFB8i67NLS5W1l4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Acertou General o repeteco taí', 'textOriginal': 'Acertou General o repeteco taí', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlcFpL02YDji0G6Jy4TfEUCjtTkjB_rhgXWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JhD1g8_rM5JUpyEGPGZ-w', 'authorChannelId': {'value': 'UC7JhD1g8_rM5JUpyEGPGZ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T23:49:13Z', 'updatedAt': '2023-01-07T23:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JhD1g8_rM5JUpyEGPGZ-w,2023-01-07T23:49:13Z,Acertou General o repeteco taí,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,mb01dtpQMcIW0trx0Sul_-vEnfQ,UgzunZ41fIqcnRecH3V4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMZvgmeeZoJieY_VrnYWEP426ec', 'id': 'UgzunZ41fIqcnRecH3V4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'E porque o py tem inveja de ver os verdes e amarelos isso e siume', 'textOriginal': 'E porque o py tem inveja de ver os verdes e amarelos isso e siume', 'authorDisplayName': 'Antônio Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6kAn4gP1u_qeNBa465vUsT615NfAWe9DFZCHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLfkXGQuKF-njI9IumpuvA', 'authorChannelId': {'value': 'UCrLfkXGQuKF-njI9IumpuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T09:29:54Z', 'updatedAt': '2023-01-07T09:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLfkXGQuKF-njI9IumpuvA,2023-01-07T09:29:54Z,E porque o py tem inveja de ver os verdes e amarelos isso e siume,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
