kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C3Yoe4ph5CmLKTJAcuhUJKawPKI,UgzYqOjdSqP5H_LmF-94AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwOS5iYYpXPvu1Hp0jvx0X75evk', 'id': 'UgzYqOjdSqP5H_LmF-94AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'Quem é esse comentarista aí do mi mi mi! Pablo Marçal já faz a diferença, esse comentarista tá por fora! Fez o curso e não mudou de mentalidade , fez como “modinha”.', 'textOriginal': 'Quem é esse comentarista aí do mi mi mi! Pablo Marçal já faz a diferença, esse comentarista tá por fora! Fez o curso e não mudou de mentalidade , fez como “modinha”.', 'authorDisplayName': 'Patrícia Costa Organizer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtsYa0M916ZzIMuE78IJsdspveI12F9lpZYXGq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-y9s6vf2DM8lZrdIML97XA', 'authorChannelId': {'value': 'UC-y9s6vf2DM8lZrdIML97XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:04:03Z', 'updatedAt': '2022-10-28T09:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-y9s6vf2DM8lZrdIML97XA,2022-10-28T09:04:03Z,"Quem é esse comentarista aí do mi mi mi! Pablo Marçal já faz a diferença, esse comentarista tá por fora! Fez o curso e não mudou de mentalidade , fez como “modinha”.",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,BfHOU6wYIBUAdOYMx25ZTWRl5lA,UgzdScotxU5uW33N1X54AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'up-35nfCHDSbixRKKWEphA_rR6Q', 'id': 'UgzdScotxU5uW33N1X54AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'Bolsonaro 22 reeleito 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 reeleito 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Graziela Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vQHByOrKYMbCphoLlBkocl26oNsP-r3Agkt-pFtLfFJoRSAKECvalNlPhnimxI8HGnL4lBjg2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zBlD8AKUJyZ6FAVnAlEuQ', 'authorChannelId': {'value': 'UC8zBlD8AKUJyZ6FAVnAlEuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:38:06Z', 'updatedAt': '2022-10-28T04:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zBlD8AKUJyZ6FAVnAlEuQ,2022-10-28T04:38:06Z,Bolsonaro 22 reeleito 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,oBMpHmOC_f6E5A3y8fAwldJ89fE,UgzleCUOU8lV1tkhVGV4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkUI8L-AQFz8QxGRo6G_93yDCPI', 'id': 'UgzleCUOU8lV1tkhVGV4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'Será que ainda resta alguma coisa neste partido político, muitos clássicos caciques foram massacrados nas urnas, não tem a onde correr, estão desacreditados. O Alckmin tenta-se manter, depois de ver navios em sua casa, este busca apoio até de Alexandre de Moraes, a quem ele ajudou a escalar postos e poder.', 'textOriginal': 'Será que ainda resta alguma coisa neste partido político, muitos clássicos caciques foram massacrados nas urnas, não tem a onde correr, estão desacreditados. O Alckmin tenta-se manter, depois de ver navios em sua casa, este busca apoio até de Alexandre de Moraes, a quem ele ajudou a escalar postos e poder.', 'authorDisplayName': 'sergio alberto rivera jimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtdHpNca5ZMgzcwDgQSa1ruuD5qxNaFkZzKMXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnL8ScrSDo6fg9huuNIIpw', 'authorChannelId': {'value': 'UCvnL8ScrSDo6fg9huuNIIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:50:57Z', 'updatedAt': '2022-10-27T21:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnL8ScrSDo6fg9huuNIIpw,2022-10-27T21:50:57Z,"Será que ainda resta alguma coisa neste partido político, muitos clássicos caciques foram massacrados nas urnas, não tem a onde correr, estão desacreditados. O Alckmin tenta-se manter, depois de ver navios em sua casa, este busca apoio até de Alexandre de Moraes, a quem ele ajudou a escalar postos e poder.",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,ny39_-gk3v2HOOKwFW2aaf6VMNQ,Ugy9PtVeqpS2jKFvU494AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBLsmmYf6ttGaHepKlty8cjxgSk', 'id': 'Ugy9PtVeqpS2jKFvU494AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'O PSDB, definitivamente morreu.', 'textOriginal': 'O PSDB, definitivamente morreu.', 'authorDisplayName': 'Vinícius A. B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAFNSapRCriArCuiHAPy-q00AU64gkFkK1pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvVLN7vE2DbuRpBFg-PYBUg', 'authorChannelId': {'value': 'UCvVLN7vE2DbuRpBFg-PYBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:32:33Z', 'updatedAt': '2022-10-27T16:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvVLN7vE2DbuRpBFg-PYBUg,2022-10-27T16:32:33Z,"O PSDB, definitivamente morreu.",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,FT_EdG90I5OMLakC_6WG0Pw1umU,UgxBb5ZuhtZr67KyHqt4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgxxzGx101nDjjrI1xG-5gqVV8I', 'id': 'UgxBb5ZuhtZr67KyHqt4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'O partido PSDB é uma piada perdida. Está se pendurando nos dois lados para tentar ganhar dos dois lados. No final, não vai ter credibilidade com nenhum dos lados.', 'textOriginal': 'O partido PSDB é uma piada perdida. Está se pendurando nos dois lados para tentar ganhar dos dois lados. No final, não vai ter credibilidade com nenhum dos lados.', 'authorDisplayName': 'Alexandre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2_ilfUkVUnt2eozwd5KxLPcAIEwkXTWvhiEJ5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLOWw_m1CdSpxZKsZyNwrg', 'authorChannelId': {'value': 'UCgLOWw_m1CdSpxZKsZyNwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:24:21Z', 'updatedAt': '2022-10-27T12:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLOWw_m1CdSpxZKsZyNwrg,2022-10-27T12:24:21Z,"O partido PSDB é uma piada perdida. Está se pendurando nos dois lados para tentar ganhar dos dois lados. No final, não vai ter credibilidade com nenhum dos lados.",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,h1IT5dvgKvWyeFf9xjM4sMS7DHw,Ugwv2hXWGyGZj3LtkSd4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQqOjMdWBtbIo2yGXRurmBg4xG8', 'id': 'Ugwv2hXWGyGZj3LtkSd4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'LULA FOI NA FAVELA SO PRA VER QUANTOS ELE VAI COMEÇAR A MATAR    LEI DO ABORTO  ELE VAI SIM ACABAR COM O POBRES E NEGROS. ELE JA DISSE   ELE VAI MATAR TODOS OS POBRES.', 'textOriginal': 'LULA FOI NA FAVELA SO PRA VER QUANTOS ELE VAI COMEÇAR A MATAR    LEI DO ABORTO  ELE VAI SIM ACABAR COM O POBRES E NEGROS. ELE JA DISSE   ELE VAI MATAR TODOS OS POBRES.', 'authorDisplayName': 'L Borkel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexblNnJFDr92IE6AZtOsw', 'authorChannelId': {'value': 'UCqexblNnJFDr92IE6AZtOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:04:33Z', 'updatedAt': '2022-10-27T11:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqexblNnJFDr92IE6AZtOsw,2022-10-27T11:04:33Z,LULA FOI NA FAVELA SO PRA VER QUANTOS ELE VAI COMEÇAR A MATAR    LEI DO ABORTO  ELE VAI SIM ACABAR COM O POBRES E NEGROS. ELE JA DISSE   ELE VAI MATAR TODOS OS POBRES.,QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,P2t1AZnSpme1l5ZF7NNlkX21iH0,Ugwg2IRCTCCu4JmIoIx4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5ADGxmAY_HmFxvNHdJIIaMdhL4', 'id': 'Ugwg2IRCTCCu4JmIoIx4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'Com isso querem amarrar as mãos do Tarcísio, para conseguirem voltar em 2026??? <br>Só pode né???', 'textOriginal': 'Com isso querem amarrar as mãos do Tarcísio, para conseguirem voltar em 2026??? \\nSó pode né???', 'authorDisplayName': 'Mirian Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyhlPJxtk4GS68ArldXy0SQTvSfs2DNv5rTeG7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC557coCyp8ac_eZ1ra_ExlA', 'authorChannelId': {'value': 'UC557coCyp8ac_eZ1ra_ExlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:49:07Z', 'updatedAt': '2022-10-27T10:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC557coCyp8ac_eZ1ra_ExlA,2022-10-27T10:49:07Z,"Com isso querem amarrar as mãos do Tarcísio, para conseguirem voltar em 2026??? 
Só pode né???",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,mRSxHP8cy3ki7IPRDoh5BqGzzbM,Ugwap9MgnF3A44_mZTB4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KGMw3aQAKJux2Jy8DC5791XbvU', 'id': 'Ugwap9MgnF3A44_mZTB4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': '🇧🇷22', 'textOriginal': '🇧🇷22', 'authorDisplayName': 'Mel Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE27aCkzhB6hLfUyKt2tt3JxaqgSEH2wsgl7w-5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Hht1mt5X1pp77AzXtzMXA', 'authorChannelId': {'value': 'UC5Hht1mt5X1pp77AzXtzMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:09:36Z', 'updatedAt': '2022-10-26T20:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Hht1mt5X1pp77AzXtzMXA,2022-10-26T20:09:36Z,🇧🇷22,QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,F7VTLrIQ8aIcdJ9UKcSvseXz8hI,UgwPnB6qH8xwC_OMV794AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64ihcu2IKqgqJRoNIvGsurhRdII', 'id': 'UgwPnB6qH8xwC_OMV794AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'ESSA AJUDA DE PARTIDO ACABOU: É BOLSONARO Nº 22 e TARCISIO DE FREITAS Nº 10 <br>O QUE NOS INTERESSA É A PESSOA DO CANDIDATO E NÃO O PARTIDO.', 'textOriginal': 'ESSA AJUDA DE PARTIDO ACABOU: É BOLSONARO Nº 22 e TARCISIO DE FREITAS Nº 10 \\nO QUE NOS INTERESSA É A PESSOA DO CANDIDATO E NÃO O PARTIDO.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:04:04Z', 'updatedAt': '2022-10-26T11:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-26T11:04:04Z,"ESSA AJUDA DE PARTIDO ACABOU: É BOLSONARO Nº 22 e TARCISIO DE FREITAS Nº 10 
O QUE NOS INTERESSA É A PESSOA DO CANDIDATO E NÃO O PARTIDO.",QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
youtube#commentThread,jxOF2IgzNS3zgiTNR9QZBMcTNFw,UgwKDfbAh80v22Fw8Gd4AaABAg,"{'videoId': 'NIecvCCylqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MnTSCtEmqt2fnk5hv4IHLHNmW0', 'id': 'UgwKDfbAh80v22Fw8Gd4AaABAg', 'snippet': {'videoId': 'NIecvCCylqs', 'textDisplay': 'Haddad13', 'textOriginal': 'Haddad13', 'authorDisplayName': 'RM TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmQtASvH6_4YJ-iLMMOY5bemJJX0IA2PaQtb0h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmHkTZGx9muHPb3QrPCBiw', 'authorChannelId': {'value': 'UCHmHkTZGx9muHPb3QrPCBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:16:22Z', 'updatedAt': '2022-10-26T05:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmHkTZGx9muHPb3QrPCBiw,2022-10-26T05:16:22Z,Haddad13,QURTSl9pMEhyLU1OWF9sS09WSjZ1cm1rMFN5ZzZrSnVnNzd4Vk9IQmRVY2g4Yl9YOC1ra1k0aUItQ19KQmdib1ViUjNzTE9PS2pDRGFoWQ==,2023-06-08 14:41:03.673422
