kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s2Bn_-YI2TCISAK7rh3oHwa4Gpw,UgzOBcxpplOoHWNgvvB4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lm14IJpzhKmC0uBydby2UdrhKN0', 'id': 'UgzOBcxpplOoHWNgvvB4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': '10/22', 'textOriginal': '10/22', 'authorDisplayName': 'Sandra Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMh-gXPLghyx5e8l7NvBWzBX7eViB5if_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDbAKaRka1mIEsXQ6tMbKQ', 'authorChannelId': {'value': 'UCzDbAKaRka1mIEsXQ6tMbKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:21:11Z', 'updatedAt': '2022-10-30T17:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDbAKaRka1mIEsXQ6tMbKQ,2022-10-30T17:21:11Z,10/22,,2023-06-08 14:14:05.695079
youtube#commentThread,pBo7i1yVXCOTudTWoLhWxBiRqmw,UgxJTVzcdtUzXMpRVoh4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oeT6hYA3B2hp70eCTrNiHCoRwTI', 'id': 'UgxJTVzcdtUzXMpRVoh4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Tarcísio, né!!!!', 'textOriginal': 'Tarcísio, né!!!!', 'authorDisplayName': 'Clayton Augusto de Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI9Fhq8miRfZibEsyRc7-1QqTH9dXx3imiuyB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_0gw8Stq9jEEc-8I23KEA', 'authorChannelId': {'value': 'UCd_0gw8Stq9jEEc-8I23KEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:08:39Z', 'updatedAt': '2022-10-30T15:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_0gw8Stq9jEEc-8I23KEA,2022-10-30T15:08:39Z,"Tarcísio, né!!!!",,2023-06-08 14:14:05.695079
youtube#commentThread,KMzQ9GUM0ylzNHksp0QuRxADIJ8,Ugx4GWKRkEohnrYxXzZ4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ce1oSMugj0pl3nUc0lPJ3LiDQI', 'id': 'Ugx4GWKRkEohnrYxXzZ4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Entre os paulistas e paulistanos    estou eu aqui,    votarei  10, 22     rumo a vitória ✌️', 'textOriginal': 'Entre os paulistas e paulistanos    estou eu aqui,    votarei  10, 22     rumo a vitória ✌️', 'authorDisplayName': 'Edmario barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ0of5RxoCIM4dvHsZ_T_nA6IZ9dgUPjnnzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU4II7GEYlUCzFHGFK-P9A', 'authorChannelId': {'value': 'UCyU4II7GEYlUCzFHGFK-P9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:32:13Z', 'updatedAt': '2022-10-30T14:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyU4II7GEYlUCzFHGFK-P9A,2022-10-30T14:32:13Z,"Entre os paulistas e paulistanos    estou eu aqui,    votarei  10, 22     rumo a vitória ✌️",,2023-06-08 14:14:05.695079
youtube#commentThread,zaIsD_7N4rVcuDoHUz-gMEqDJww,UgwP33SwamLEcKwcX0p4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6wK8rqLnNT61T9WVm-pxbaYFL4', 'id': 'UgwP33SwamLEcKwcX0p4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Hoje foi 10 🇧🇷🇧🇷🇧🇷<br>E 22 🇧🇷🇧🇷🇧🇷<br>Aqui em casa fomos os 3 logo cedo votar de camisa do Brasil', 'textOriginal': 'Hoje foi 10 🇧🇷🇧🇷🇧🇷\\nE 22 🇧🇷🇧🇷🇧🇷\\nAqui em casa fomos os 3 logo cedo votar de camisa do Brasil', 'authorDisplayName': 'Lindaura Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnqLXZLBZ72knTX56O49840o65oKPlxZQlr0fgg4c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBREIzj5TaxZZ81qvLyu1g', 'authorChannelId': {'value': 'UCOBREIzj5TaxZZ81qvLyu1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:12:06Z', 'updatedAt': '2022-10-30T14:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBREIzj5TaxZZ81qvLyu1g,2022-10-30T14:12:06Z,"Hoje foi 10 🇧🇷🇧🇷🇧🇷
E 22 🇧🇷🇧🇷🇧🇷
Aqui em casa fomos os 3 logo cedo votar de camisa do Brasil",,2023-06-08 14:14:05.695079
youtube#commentThread,KyEOdOuGss8XvmvlwC1_dGgxBkw,UgyRIDjRoaxrzSFvs4d4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-90deZwxZk-w38Z3pzGNHMCIs_E', 'id': 'UgyRIDjRoaxrzSFvs4d4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Tarcísio. Melhor para São Paulo é 10 em tudo. Inveja desse Estado abençoado!', 'textOriginal': 'Tarcísio. Melhor para São Paulo é 10 em tudo. Inveja desse Estado abençoado!', 'authorDisplayName': 'Sirley da Silva Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfg-raVUW9qy-lQZvy7PaQ', 'authorChannelId': {'value': 'UCFfg-raVUW9qy-lQZvy7PaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:30:37Z', 'updatedAt': '2022-10-30T13:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfg-raVUW9qy-lQZvy7PaQ,2022-10-30T13:30:37Z,Tarcísio. Melhor para São Paulo é 10 em tudo. Inveja desse Estado abençoado!,,2023-06-08 14:14:05.695079
youtube#commentThread,Cbi7gHvetKt8qq4E8ECZBbX5NkU,Ugz43_lV7FjfJluQGER4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2o8iZFr8Hue-CjCGxQYm6UP1Tk', 'id': 'Ugz43_lV7FjfJluQGER4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': '22 segundo turno pessoal urgente BOLSONARO PRESIDENTE DO BRASIL🙏🙏🙏🇧🇷🇧🇷🇧🇷DEUS NO CONTROLE DE TUDO🙏🙏🙏', 'textOriginal': '22 segundo turno pessoal urgente BOLSONARO PRESIDENTE DO BRASIL🙏🙏🙏🇧🇷🇧🇷🇧🇷DEUS NO CONTROLE DE TUDO🙏🙏🙏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:33:55Z', 'updatedAt': '2022-10-30T12:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-30T12:33:55Z,22 segundo turno pessoal urgente BOLSONARO PRESIDENTE DO BRASIL🙏🙏🙏🇧🇷🇧🇷🇧🇷DEUS NO CONTROLE DE TUDO🙏🙏🙏,,2023-06-08 14:14:05.695079
youtube#commentThread,qxlZeaKd3XNE90yNTIERC5P1q5k,UgxaobE78TfRMNd-Y_B4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvuRKhZ_q8nCsGhhavNuYvoNfWo', 'id': 'UgxaobE78TfRMNd-Y_B4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Nossa esperança é são Paulo 🇧🇷🇧🇷🇧🇷 nordeste ×SP  que Deus abençoe a nação, tenho medo pq SP tem milhares de nordestino, vão vota no molusco 🤦\\u200d♀️ sou nordestina baiana e Bolsonaro 🇧🇷', 'textOriginal': 'Nossa esperança é são Paulo 🇧🇷🇧🇷🇧🇷 nordeste ×SP  que Deus abençoe a nação, tenho medo pq SP tem milhares de nordestino, vão vota no molusco 🤦\\u200d♀️ sou nordestina baiana e Bolsonaro 🇧🇷', 'authorDisplayName': 'REGINA Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGR4CERAzrkAmhtlCFQFgwvYMgAU2sqRCQbvuF_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0iOo81h2fKntRT5aVg42Q', 'authorChannelId': {'value': 'UCt0iOo81h2fKntRT5aVg42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:23:27Z', 'updatedAt': '2022-10-30T12:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0iOo81h2fKntRT5aVg42Q,2022-10-30T12:23:27Z,"Nossa esperança é são Paulo 🇧🇷🇧🇷🇧🇷 nordeste ×SP  que Deus abençoe a nação, tenho medo pq SP tem milhares de nordestino, vão vota no molusco 🤦‍♀️ sou nordestina baiana e Bolsonaro 🇧🇷",,2023-06-08 14:14:05.695079
youtube#commentThread,bYmXq55AGHBd5XpvOf8RwwDJv8Y,UgyShq1oXktc1-mhOLd4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qubi0u1vSwuy1QdVFoRbshRO_IY', 'id': 'UgyShq1oXktc1-mhOLd4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Raimundo Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTysNhTgSfwmSrgQwnpVRaWktcy5eQWnuQRRJC0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8n5wxWTLc_xvoGy0MIC7A', 'authorChannelId': {'value': 'UCJ8n5wxWTLc_xvoGy0MIC7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:36:34Z', 'updatedAt': '2022-10-30T11:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8n5wxWTLc_xvoGy0MIC7A,2022-10-30T11:36:34Z,22,,2023-06-08 14:14:05.695079
youtube#commentThread,ozmFkqV3vvqySbhTiU9QbR3Airk,UgwclEe6zUaZXOQUZHF4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJ3uQMFoaj024ZZ9SpEI9a-tVJw', 'id': 'UgwclEe6zUaZXOQUZHF4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Deus proverá todas as coisas,vote Em Nome do SENHOR JESUS Cristo, vote22 🇧🇷', 'textOriginal': 'Deus proverá todas as coisas,vote Em Nome do SENHOR JESUS Cristo, vote22 🇧🇷', 'authorDisplayName': 'Guardião CCB.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o74sGlFbe8iQpVzNowoj8MmqUHye3-ZJjOliRSSKtdMiD45ja7tTBbZQVnyrKaYS70kKv3oskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfu1PBt14cF3rlLyIG4RzQ', 'authorChannelId': {'value': 'UCsfu1PBt14cF3rlLyIG4RzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T11:17:45Z', 'updatedAt': '2022-10-30T11:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfu1PBt14cF3rlLyIG4RzQ,2022-10-30T11:17:45Z,"Deus proverá todas as coisas,vote Em Nome do SENHOR JESUS Cristo, vote22 🇧🇷",,2023-06-08 14:14:05.695079
youtube#commentThread,WRe5a9cfG1GU4Vob7dGHDlxm8xQ,Ugxstezxyr2pYqNddvR4AaABAg,"{'videoId': 'SZyg70flgQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JW69W8-e0sSZlF9ywAzj3Q6IkZE', 'id': 'Ugxstezxyr2pYqNddvR4AaABAg', 'snippet': {'videoId': 'SZyg70flgQQ', 'textDisplay': 'Lula chamou os paulistas de capital. Respeito aos paulistas', 'textOriginal': 'Lula chamou os paulistas de capital. Respeito aos paulistas', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:15:01Z', 'updatedAt': '2022-10-30T11:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-30T11:15:01Z,Lula chamou os paulistas de capital. Respeito aos paulistas,,2023-06-08 14:14:05.695079
