kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v-kPc8mnEA6LKWJ9FXzcdMfcyUQ,Ugz3cTbZoCsxXpSeOwd4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SCRK3GXvVtKykNO6TVHFTFC3L0', 'id': 'Ugz3cTbZoCsxXpSeOwd4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Vocês você falou muita besteira você não conhece uma pessoa que veio de baixo o que foi que bolsonaro fez meter o pé na lama tomou um açaí deu alguma coisa para o povo Rivelino ele só apareceu na TV mas ele queria ganhar essa eleição mas foi tarde demais Não fale isso não você para mim é um palhaço', 'textOriginal': 'Vocês você falou muita besteira você não conhece uma pessoa que veio de baixo o que foi que bolsonaro fez meter o pé na lama tomou um açaí deu alguma coisa para o povo Rivelino ele só apareceu na TV mas ele queria ganhar essa eleição mas foi tarde demais Não fale isso não você para mim é um palhaço', 'authorDisplayName': 'Denice Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYh3EOlCibmyODYnFXSo5Mg', 'authorChannelId': {'value': 'UCYh3EOlCibmyODYnFXSo5Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:55:41Z', 'updatedAt': '2023-01-01T12:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYh3EOlCibmyODYnFXSo5Mg,2023-01-01T12:55:41Z,Vocês você falou muita besteira você não conhece uma pessoa que veio de baixo o que foi que bolsonaro fez meter o pé na lama tomou um açaí deu alguma coisa para o povo Rivelino ele só apareceu na TV mas ele queria ganhar essa eleição mas foi tarde demais Não fale isso não você para mim é um palhaço,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,XJF0ql_9ALEj-Skf_M9W-H9a2uo,UgzOJahoMvs7XMn3aYh4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxhzfTryOMEbrQfgppXFkxE--gM', 'id': 'UgzOJahoMvs7XMn3aYh4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Comeu o resto agora vou te falar uma verdade para ti me desculpe vou te falar uma verdade ele praticamente no Face foi nada ele só foi teleguiado ele foi igual ao Melo teleguiada até para falar ele tinha que ler o papel ele podia governar na ação fazer muita coisa mas sendo telegado ele não fez nada ele foi esculhambar botar a arma na mão dos b*<b>***</b> hoje nós vivemos a mesma fada todos nós eu não tenho nenhuma família nem um filho um sobrinho ninguém b*<b>***</b> mas eu já passei por dificuldade muito grande foi a saudade tenho hoje cicatriz na cabeça', 'textOriginal': 'Comeu o resto agora vou te falar uma verdade para ti me desculpe vou te falar uma verdade ele praticamente no Face foi nada ele só foi teleguiado ele foi igual ao Melo teleguiada até para falar ele tinha que ler o papel ele podia governar na ação fazer muita coisa mas sendo telegado ele não fez nada ele foi esculhambar botar a arma na mão dos b****** hoje nós vivemos a mesma fada todos nós eu não tenho nenhuma família nem um filho um sobrinho ninguém b****** mas eu já passei por dificuldade muito grande foi a saudade tenho hoje cicatriz na cabeça', 'authorDisplayName': 'Denice Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYh3EOlCibmyODYnFXSo5Mg', 'authorChannelId': {'value': 'UCYh3EOlCibmyODYnFXSo5Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:53:19Z', 'updatedAt': '2023-01-01T12:53:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYh3EOlCibmyODYnFXSo5Mg,2023-01-01T12:53:19Z,Comeu o resto agora vou te falar uma verdade para ti me desculpe vou te falar uma verdade ele praticamente no Face foi nada ele só foi teleguiado ele foi igual ao Melo teleguiada até para falar ele tinha que ler o papel ele podia governar na ação fazer muita coisa mas sendo telegado ele não fez nada ele foi esculhambar botar a arma na mão dos b****** hoje nós vivemos a mesma fada todos nós eu não tenho nenhuma família nem um filho um sobrinho ninguém b****** mas eu já passei por dificuldade muito grande foi a saudade tenho hoje cicatriz na cabeça,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,JdVsafMa6NP43kl38IDnQWZOfjM,UgxIsHa2y6SBVgLGuQ14AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V564IM9xU2oo9nDPU7AUOutIuwU', 'id': 'UgxIsHa2y6SBVgLGuQ14AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Ricardo Salles  é mto bom! Gosto de ouvir o que  ele  fala.', 'textOriginal': 'Ricardo Salles  é mto bom! Gosto de ouvir o que  ele  fala.', 'authorDisplayName': 'Cristiane pinheiro lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFjXRRfhBd7EK979U77cWA5XMKEKB8IaO2vq730A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFjkFSeG7ZCoEWgAOfZDqA', 'authorChannelId': {'value': 'UCUFjkFSeG7ZCoEWgAOfZDqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:31:01Z', 'updatedAt': '2022-10-22T13:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFjkFSeG7ZCoEWgAOfZDqA,2022-10-22T13:31:01Z,Ricardo Salles  é mto bom! Gosto de ouvir o que  ele  fala.,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,oXe3N4syiA4VPSUZSbizbn64nc0,Ugx3R0c-n97wzPlDTpB4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j57-HcPzhbg-aSf7rH94esOQSkM', 'id': 'Ugx3R0c-n97wzPlDTpB4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'EU votei num cabra macho para dirigir os rumos do Brasil, TAMO JUNTO CAPITÃO e fora hienas', 'textOriginal': 'EU votei num cabra macho para dirigir os rumos do Brasil, TAMO JUNTO CAPITÃO e fora hienas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:14:13Z', 'updatedAt': '2022-10-22T10:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-22T10:14:13Z,"EU votei num cabra macho para dirigir os rumos do Brasil, TAMO JUNTO CAPITÃO e fora hienas",QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,8KCtWZbyBQzI6iHAxpobEaTfR4Y,UgwAucLul--AwzE_m594AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0E9d_m-kaV4UO9-llR6tf72Bf1U', 'id': 'UgwAucLul--AwzE_m594AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'É de um presidente assim q o Brasil precisa sempre. Chega de comunista ladrão.', 'textOriginal': 'É de um presidente assim q o Brasil precisa sempre. Chega de comunista ladrão.', 'authorDisplayName': 'karen eo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqf1E30o9Utq6fSQw9HMN0BKLXotTMDnutFovzK3M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXISDKnD6ec2M2rsqN08pFw', 'authorChannelId': {'value': 'UCXISDKnD6ec2M2rsqN08pFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:58:36Z', 'updatedAt': '2022-10-19T17:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXISDKnD6ec2M2rsqN08pFw,2022-10-19T17:58:36Z,É de um presidente assim q o Brasil precisa sempre. Chega de comunista ladrão.,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,Fsn3Hn5LweYjEXJH2wAuyH9MjQo,UgywyOVtmKAfTZPZaxV4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWGImg3pPyjXTcOOIuVEqeXgMak', 'id': 'UgywyOVtmKAfTZPZaxV4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Só  não  vê quem não quer. <br>Esse é  um dos serres vivente mas humildade que já  vi.', 'textOriginal': 'Só  não  vê quem não quer. \\nEsse é  um dos serres vivente mas humildade que já  vi.', 'authorDisplayName': 'Heloisa Helena Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObKk0r9IbaTyHfqDHQswsg_xbUD8-LYwnS5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYQFiyVNR2t1LY8shdIldQ', 'authorChannelId': {'value': 'UCsYQFiyVNR2t1LY8shdIldQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:13:25Z', 'updatedAt': '2022-10-19T16:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYQFiyVNR2t1LY8shdIldQ,2022-10-19T16:13:25Z,"Só  não  vê quem não quer. 
Esse é  um dos serres vivente mas humildade que já  vi.",QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,y-Y6zOFhF7QL2CbvVmHNJmNcSnA,UgzKqt_3FWw3zrBSjpN4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aN2e1veOBJy3fpXYNZMn6QX5mes', 'id': 'UgzKqt_3FWw3zrBSjpN4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Ele é uma Pessoa do povo o nosso Presidente do Brasil Jair Bolsonaro 🇧🇷😎✌️ 22 🙌', 'textOriginal': 'Ele é uma Pessoa do povo o nosso Presidente do Brasil Jair Bolsonaro 🇧🇷😎✌️ 22 🙌', 'authorDisplayName': 'Marquinhos Motocross', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FG-AunCudUQJekJiHv73PV0YsC78cexjniickYRT_QzS5UP0QRpqhobX9yu-nNPsb66vUMYvKkY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuafp62uh22xZNQFhx4Hgg', 'authorChannelId': {'value': 'UCFuafp62uh22xZNQFhx4Hgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:39:00Z', 'updatedAt': '2022-10-19T02:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFuafp62uh22xZNQFhx4Hgg,2022-10-19T02:39:00Z,Ele é uma Pessoa do povo o nosso Presidente do Brasil Jair Bolsonaro 🇧🇷😎✌️ 22 🙌,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,-62Vz2ElQUEtrx2f-wp8TacTObA,UgzZT8NcDaLgtC4mckl4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyykeH9LNZjxFFwReDrsQiw1KTQ', 'id': 'UgzZT8NcDaLgtC4mckl4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Bolsonaro 🇧🇷😎✌️ 22,ele fala a verdade.', 'textOriginal': 'Bolsonaro 🇧🇷😎✌️ 22,ele fala a verdade.', 'authorDisplayName': 'Marquinhos Motocross', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FG-AunCudUQJekJiHv73PV0YsC78cexjniickYRT_QzS5UP0QRpqhobX9yu-nNPsb66vUMYvKkY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuafp62uh22xZNQFhx4Hgg', 'authorChannelId': {'value': 'UCFuafp62uh22xZNQFhx4Hgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:33:12Z', 'updatedAt': '2022-10-19T02:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFuafp62uh22xZNQFhx4Hgg,2022-10-19T02:33:12Z,"Bolsonaro 🇧🇷😎✌️ 22,ele fala a verdade.",QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,eN30QJydHSBgBjQ29IuyiXnr-p8,UgxaZKudMkqJVBKi46B4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQNCQ_2VWyacqv1-kLNnJjPwDX4', 'id': 'UgxaZKudMkqJVBKi46B4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Não estou de acordo com o presidente ele é o que é os vozes de almofada arrebentam o Brasil e daí como é que fica Dona mídia', 'textOriginal': 'Não estou de acordo com o presidente ele é o que é os vozes de almofada arrebentam o Brasil e daí como é que fica Dona mídia', 'authorDisplayName': 'josé carlos marquesini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSQivFFL_Eu8M1cBrO52pQ', 'authorChannelId': {'value': 'UCnSQivFFL_Eu8M1cBrO52pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:31:17Z', 'updatedAt': '2022-10-19T00:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSQivFFL_Eu8M1cBrO52pQ,2022-10-19T00:31:17Z,Não estou de acordo com o presidente ele é o que é os vozes de almofada arrebentam o Brasil e daí como é que fica Dona mídia,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
youtube#commentThread,LRYcOnfUW-JL0A0yc6aR1efIevI,UgzXQQyHruz1huYNQPN4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYH5F8L6Hl1Msyo_Stbu_71VJdA', 'id': 'UgzXQQyHruz1huYNQPN4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#Bolsonaroreeleito</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 <a href=""http://www.youtube.com/results?search_query=%23tarcisiogovernadorsp"">#TarcisiogovernadorSP</a>', 'textOriginal': '#Bolsonaroreeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 #TarcisiogovernadorSP', 'authorDisplayName': 'Tenente Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPViH7g4oSBucdoRFG0-h4dEjqR1Op8mZ6_qrrKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cYG-dguIVpV8FXBHsdRyA', 'authorChannelId': {'value': 'UC_cYG-dguIVpV8FXBHsdRyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:32:26Z', 'updatedAt': '2022-10-17T09:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cYG-dguIVpV8FXBHsdRyA,2022-10-17T09:32:26Z,#Bolsonaroreeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 #TarcisiogovernadorSP,QURTSl9pMTJEYzNqVUNCaDR4STAzaVNKVjhkay03bGdVVTJUYVVSSHd4TkpTN1NQVmgteWR5Uno5c245STctQXpQSDZEYmVvTld0ekRxUQ==,2023-06-08 18:09:53.611609
