kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qbh2dCs2qaUsLwAolQIR1SWztns,UgzH0Tpl3UEWjmqN6mV4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-hQQZuby7MZYRZhYkI85i1FuKk', 'id': 'UgzH0Tpl3UEWjmqN6mV4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Esquerda nunca mais enome de Jesus Cristo  sai Satanás enome de Jesus Cristo Esquerda nunca mais', 'textOriginal': 'Esquerda nunca mais enome de Jesus Cristo  sai Satanás enome de Jesus Cristo Esquerda nunca mais', 'authorDisplayName': 'ruty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxgGhVqT9Yi9E2lEkYUjjA', 'authorChannelId': {'value': 'UCGxgGhVqT9Yi9E2lEkYUjjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:40:00Z', 'updatedAt': '2022-10-28T19:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxgGhVqT9Yi9E2lEkYUjjA,2022-10-28T19:40:00Z,Esquerda nunca mais enome de Jesus Cristo  sai Satanás enome de Jesus Cristo Esquerda nunca mais,,2023-06-08 14:24:01.711779
youtube#commentThread,zhsTS3eoSwLdAempNZhXiL8Q52o,Ugwzdq_-5_KznI28ao54AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knXjhTS-uQGGUqSSFACa8qIXd3o', 'id': 'Ugwzdq_-5_KznI28ao54AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'ORDEM\\xa0 INCONSTITUCIONAIS\\xa0 NÃO SE CUMPRE. <br>Só COLOCAR\\xa0 soldados\\xa0 na porta\\xa0 da JP', 'textOriginal': 'ORDEM\\xa0 INCONSTITUCIONAIS\\xa0 NÃO SE CUMPRE. \\nSó COLOCAR\\xa0 soldados\\xa0 na porta\\xa0 da JP', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvX928UOrOO1qbBf5GyO5NMA1qq42v61KeRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMATpfgNoRLI1S8P7HyvRdA', 'authorChannelId': {'value': 'UCMATpfgNoRLI1S8P7HyvRdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:47:27Z', 'updatedAt': '2022-10-28T18:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMATpfgNoRLI1S8P7HyvRdA,2022-10-28T18:47:27Z,"ORDEM  INCONSTITUCIONAIS  NÃO SE CUMPRE. 
Só COLOCAR  soldados  na porta  da JP",,2023-06-08 14:24:01.711779
youtube#commentThread,4wje_GwANcpWf1-UJ7E34jVLTcI,UgzDA5zq5C4e0P90Njp4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5e5P6DNsy-NuqvxSFQx1T8a5k0', 'id': 'UgzDA5zq5C4e0P90Njp4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Como o TSE vai resolver o assédio eleitoral nas comunidades dominadas pelo crime?', 'textOriginal': 'Como o TSE vai resolver o assédio eleitoral nas comunidades dominadas pelo crime?', 'authorDisplayName': 'Acre Cruzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ3Z3js6Bk-KOkOzfG-vzurRGh0SNVXuouCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lSVUlCxaHtZ3S70frG7HA', 'authorChannelId': {'value': 'UC-lSVUlCxaHtZ3S70frG7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:05:00Z', 'updatedAt': '2022-10-28T18:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lSVUlCxaHtZ3S70frG7HA,2022-10-28T18:05:00Z,Como o TSE vai resolver o assédio eleitoral nas comunidades dominadas pelo crime?,,2023-06-08 14:24:01.711779
youtube#commentThread,j4NW8zhGfrhMpTZOwTLM5QT3Qnc,Ugx5Lp80ZfqRdjUFrqV4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOdp3krFQhQMoyCoXucmVvPQjbY', 'id': 'Ugx5Lp80ZfqRdjUFrqV4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Se vcs tiverem que falar realmente que o molusco &quot;foi inocentado&quot; usem a ironia (bom humor)  , dêem uma tossida, gargalhada ou até uma piscada de olho escancarada... abço', 'textOriginal': 'Se vcs tiverem que falar realmente que o molusco ""foi inocentado"" usem a ironia (bom humor)  , dêem uma tossida, gargalhada ou até uma piscada de olho escancarada... abço', 'authorDisplayName': 'Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cwwbBw7AH9x8nHIaugkaWBay7Jah6rOVVaORbxh4wQabF2zhB3cNLFX70aQu0aMKkZCKwp18eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7K35ICYyFoZ3IO7tH1lmw', 'authorChannelId': {'value': 'UCM7K35ICYyFoZ3IO7tH1lmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:28Z', 'updatedAt': '2022-10-28T17:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7K35ICYyFoZ3IO7tH1lmw,2022-10-28T17:50:28Z,"Se vcs tiverem que falar realmente que o molusco ""foi inocentado"" usem a ironia (bom humor)  , dêem uma tossida, gargalhada ou até uma piscada de olho escancarada... abço",,2023-06-08 14:24:01.711779
youtube#commentThread,DzUMRPVq_NESN4pyVUZws0IJ5yk,UgyCxzIJhCeGvgg4i6J4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iq-RMfpB_QBv94raka5w75fsahM', 'id': 'UgyCxzIJhCeGvgg4i6J4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'VAMOS VIRAR VOTO PARA O LULA, DOMINGO É 13', 'textOriginal': 'VAMOS VIRAR VOTO PARA O LULA, DOMINGO É 13', 'authorDisplayName': 'Tercios Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4YxgsONkh4bRZ3wv0QTGg', 'authorChannelId': {'value': 'UCh4YxgsONkh4bRZ3wv0QTGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:31:45Z', 'updatedAt': '2022-10-28T17:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4YxgsONkh4bRZ3wv0QTGg,2022-10-28T17:31:45Z,"VAMOS VIRAR VOTO PARA O LULA, DOMINGO É 13",,2023-06-08 14:24:01.711779
youtube#commentThread,ZLsVrltmy9SJTrjRKN_E2QbkO4c,UgwWHRPQTZ1pS2ftF954AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-q8vEhrIdw71z7p3xSm5nhQZj8', 'id': 'UgwWHRPQTZ1pS2ftF954AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Eu tô achando que esses ELEIÇÕES já tem um Presidente.<br>É tudo contra o Presidente Bolsonaro!<br>Todo o sistema contra um Presidente que quer a ordem e progresso do Brasil.<br>É mídias, é STF, TSE, Muitos políticos, BANDIDOS, outros e outros...<br>Descondenaram um cara pra concorrer a Presidência.<br>Muito estranho!! Em outro país não existe isso.<br>Deus Salve o Nosso Brasil ❤️❤️❤️', 'textOriginal': 'Eu tô achando que esses ELEIÇÕES já tem um Presidente.\\nÉ tudo contra o Presidente Bolsonaro!\\nTodo o sistema contra um Presidente que quer a ordem e progresso do Brasil.\\nÉ mídias, é STF, TSE, Muitos políticos, BANDIDOS, outros e outros...\\nDescondenaram um cara pra concorrer a Presidência.\\nMuito estranho!! Em outro país não existe isso.\\nDeus Salve o Nosso Brasil ❤️❤️❤️', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:39:28Z', 'updatedAt': '2022-10-28T16:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-28T16:39:28Z,"Eu tô achando que esses ELEIÇÕES já tem um Presidente.
É tudo contra o Presidente Bolsonaro!
Todo o sistema contra um Presidente que quer a ordem e progresso do Brasil.
É mídias, é STF, TSE, Muitos políticos, BANDIDOS, outros e outros...
Descondenaram um cara pra concorrer a Presidência.
Muito estranho!! Em outro país não existe isso.
Deus Salve o Nosso Brasil ❤️❤️❤️",,2023-06-08 14:24:01.711779
youtube#commentThread,r-y2RzC8ZJ334qRTCHeGHi7U1D0,UgyM0tmPMV72GX2UAXt4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwgsiMrNrY0HRPaYVAcG7PVAqi0', 'id': 'UgyM0tmPMV72GX2UAXt4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Eitaaa gente tô louca pra saber o que tem no celular do Bibiano', 'textOriginal': 'Eitaaa gente tô louca pra saber o que tem no celular do Bibiano', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:38:47Z', 'updatedAt': '2022-10-28T16:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-28T16:38:47Z,Eitaaa gente tô louca pra saber o que tem no celular do Bibiano,,2023-06-08 14:24:01.711779
youtube#commentThread,OQ3Bldl3cW0JbDR8eTBjzMpAdBo,UgztDOzpkbptKdsx1qB4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TT4QXJE51g4lOACPd8UoOq5RXX0', 'id': 'UgztDOzpkbptKdsx1qB4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23sistema"">#SISTEMA</a>. <a href=""http://www.youtube.com/results?search_query=%23eleitoral"">#ELEITORAL</a>. E FRÁGIL  ?', 'textOriginal': '#SISTEMA. #ELEITORAL. E FRÁGIL  ?', 'authorDisplayName': 'Belchior Caetano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyDMEXyyXWPg1qN3n0VMhPovVjL0ITK_P2cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQfj66hALwOQ5jsC9YVRJQ', 'authorChannelId': {'value': 'UCIQfj66hALwOQ5jsC9YVRJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:14:47Z', 'updatedAt': '2022-10-28T16:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQfj66hALwOQ5jsC9YVRJQ,2022-10-28T16:14:47Z,#SISTEMA. #ELEITORAL. E FRÁGIL  ?,,2023-06-08 14:24:01.711779
youtube#commentThread,vIBjMh9134HZoBEKFvtLxX3ults,UgzdQH6MuCzQuKGsl5h4AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghJbpA36veZeEE9Cn0iFZmohZd4', 'id': 'UgzdQH6MuCzQuKGsl5h4AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Quando vejo empresários coagido e ameaçando demitir funcionários <br> (   1.749  ações no MPT   )<br>negando uma marmita a uma Sra. pobre por ser eleitora do lula <br>traabalhadoras rurais sendo agredidas fisicamente. <br>outros sendo assassinados...<br>mais eu tenho convicção do meu voto no  13<br>&quot;  frente ampla DEMOCRATA  &quot;', 'textOriginal': 'Quando vejo empresários coagido e ameaçando demitir funcionários \\n (   1.749  ações no MPT   )\\nnegando uma marmita a uma Sra. pobre por ser eleitora do lula \\ntraabalhadoras rurais sendo agredidas fisicamente. \\noutros sendo assassinados...\\nmais eu tenho convicção do meu voto no  13\\n""  frente ampla DEMOCRATA  ""', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:04:24Z', 'updatedAt': '2022-10-28T16:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2rVoMJRdqhg6G87GEt10Q,2022-10-28T16:04:24Z,"Quando vejo empresários coagido e ameaçando demitir funcionários 
 (   1.749  ações no MPT   )
negando uma marmita a uma Sra. pobre por ser eleitora do lula 
traabalhadoras rurais sendo agredidas fisicamente. 
outros sendo assassinados...
mais eu tenho convicção do meu voto no  13
""  frente ampla DEMOCRATA  """,,2023-06-08 14:24:01.711779
youtube#commentThread,Tkays4q0jRq386kf9URhmRxf1yo,UgweMvViHjQOxXsgPS54AaABAg,"{'videoId': 'kAw8vhYVer4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1pkwDYCgginR3nMn3QBGfubhCM', 'id': 'UgweMvViHjQOxXsgPS54AaABAg', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Tá na hora do Jair<br>Tá na hora do Jair<br>Vai! Já ir embora<br>Arruma a suas malas<br>Dá no pé e vá-se embora<br>Eu bem que te avisei, você não quis me ouvir<br>Agora tá sabendo, quem é esse Jair<br>Ele te fez sofrer, ele te fez chorar<br>Arrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃', 'textOriginal': 'Tá na hora do Jair\\nTá na hora do Jair\\nVai! Já ir embora\\nArruma a suas malas\\nDá no pé e vá-se embora\\nEu bem que te avisei, você não quis me ouvir\\nAgora tá sabendo, quem é esse Jair\\nEle te fez sofrer, ele te fez chorar\\nArrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:04:19Z', 'updatedAt': '2022-10-28T16:04:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FQD9Pylclr0wA0rD87bHarLPSMs', 'id': 'UgweMvViHjQOxXsgPS54AaABAg.9hjMtVmX9oh9hjORFOUhqK', 'snippet': {'videoId': 'kAw8vhYVer4', 'textDisplay': 'Quando vejo empresários coagido e ameaçando demitir funcionários  <br> (   1. 749  ações no MPT   )<br>negando uma marmita a uma Sra. pobre por ser eleitora do lula. <br>trabalhadoras rurais sendo agredidas fisicamente..<br>outros sendo assassinados..<br>mais eu tenho convicção do meu voto no  1 3.<br>  &quot;  frente ampla DEMOCRATA  &quot;', 'textOriginal': 'Quando vejo empresários coagido e ameaçando demitir funcionários  \\n (   1. 749  ações no MPT   )\\nnegando uma marmita a uma Sra. pobre por ser eleitora do lula. \\ntrabalhadoras rurais sendo agredidas fisicamente..\\noutros sendo assassinados..\\nmais eu tenho convicção do meu voto no  1 3.\\n  ""  frente ampla DEMOCRATA  ""', 'parentId': 'UgweMvViHjQOxXsgPS54AaABAg', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:17:47Z', 'updatedAt': '2022-10-28T16:17:47Z'}}]}",UCnOqs0s35Q4iH7wMYJ_vgmw,2022-10-28T16:04:19Z,"Tá na hora do Jair
Tá na hora do Jair
Vai! Já ir embora
Arruma a suas malas
Dá no pé e vá-se embora
Eu bem que te avisei, você não quis me ouvir
Agora tá sabendo, quem é esse Jair
Ele te fez sofrer, ele te fez chorar
Arrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃",,2023-06-08 14:24:01.711779
