kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X2UjCsWAtpJd_B2BWZ_uuXXOGjY,Ugwh4SOV4l3NlLaOuOB4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxqDrxBMistoK-hwuLWXUmFgunE', 'id': 'Ugwh4SOV4l3NlLaOuOB4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Comunicadores que ele vai controlar, ou que já controla? CENSURA NUNCA!!!!!!!!', 'textOriginal': 'Comunicadores que ele vai controlar, ou que já controla? CENSURA NUNCA!!!!!!!!', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:58:31Z', 'updatedAt': '2022-10-19T19:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-19T19:58:31Z,"Comunicadores que ele vai controlar, ou que já controla? CENSURA NUNCA!!!!!!!!",,2023-06-08 15:43:47.620329
youtube#commentThread,vr1Yyatotltsze00iVeAXOGyfCw,UgwkcEr--bFaeP6BiCB4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfRoYpNtBv9p8HvF3mCBUcRTVic', 'id': 'UgwkcEr--bFaeP6BiCB4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'O Lula é uma fraude, tinha que tá preso', 'textOriginal': 'O Lula é uma fraude, tinha que tá preso', 'authorDisplayName': 'Marcos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAF55_SqiaeQc4-ykqTQJ43XiyF5Acwm_lyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHQbGa4wAa_FLIJs9WSg8w', 'authorChannelId': {'value': 'UCkHQbGa4wAa_FLIJs9WSg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:46:52Z', 'updatedAt': '2022-10-18T20:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHQbGa4wAa_FLIJs9WSg8w,2022-10-18T20:46:52Z,"O Lula é uma fraude, tinha que tá preso",,2023-06-08 15:43:47.620329
youtube#commentThread,PmNGVTCeestLbJOa0w9ueQisQSk,Ugwpe9xm_5WkTn99y_R4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bR47trg-ae4G5asUXbysQ56ylPA', 'id': 'Ugwpe9xm_5WkTn99y_R4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'LULALADRÃO PRESO JÁ!! JANONES PRA PRISÃO TAMBÉM!! TODA A CORJA ENGAJADA DE ESQUERDA DIRETO PRA PRISÃO!! TEBET JUNTO PRA PRISÃO!! BANDO DE DERROTADOS, TEBET E MARINA, NADA PRESTA DESSE BANDO!! SERÃO DERROTADOS, BOLSONARO REELEITO!!', 'textOriginal': 'LULALADRÃO PRESO JÁ!! JANONES PRA PRISÃO TAMBÉM!! TODA A CORJA ENGAJADA DE ESQUERDA DIRETO PRA PRISÃO!! TEBET JUNTO PRA PRISÃO!! BANDO DE DERROTADOS, TEBET E MARINA, NADA PRESTA DESSE BANDO!! SERÃO DERROTADOS, BOLSONARO REELEITO!!', 'authorDisplayName': 'Alirio Ruediger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVY0PycBFRSVLBAGbS7hQ5DLD8FhJIAOdNauWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhYR-iWoSn0sGb9uW77hSQ', 'authorChannelId': {'value': 'UCGhYR-iWoSn0sGb9uW77hSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:34:42Z', 'updatedAt': '2022-10-18T20:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhYR-iWoSn0sGb9uW77hSQ,2022-10-18T20:34:42Z,"LULALADRÃO PRESO JÁ!! JANONES PRA PRISÃO TAMBÉM!! TODA A CORJA ENGAJADA DE ESQUERDA DIRETO PRA PRISÃO!! TEBET JUNTO PRA PRISÃO!! BANDO DE DERROTADOS, TEBET E MARINA, NADA PRESTA DESSE BANDO!! SERÃO DERROTADOS, BOLSONARO REELEITO!!",,2023-06-08 15:43:47.620329
youtube#commentThread,aFoGASDsFOT1JyOg8xKfTbVkgsA,UgyfIub19_iMka8f4hV4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTkpRgTxgSZWPI-ZYtmOdFfoNV8', 'id': 'UgyfIub19_iMka8f4hV4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Que às mentiras e armação seja desfeita em nome de Jesus,22', 'textOriginal': 'Que às mentiras e armação seja desfeita em nome de Jesus,22', 'authorDisplayName': 'Fernanda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FS2Vs0ZMiNCkiRFrcxb4GpULV_mRGlNrtgUx26xJw-YRGdxFrPON6RvQif8YUxkCXVvYhvj2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1EiXD1urRwElwoKwburg', 'authorChannelId': {'value': 'UC4-1EiXD1urRwElwoKwburg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:08:22Z', 'updatedAt': '2022-10-18T17:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1EiXD1urRwElwoKwburg,2022-10-18T17:08:22Z,"Que às mentiras e armação seja desfeita em nome de Jesus,22",,2023-06-08 15:43:47.620329
youtube#commentThread,qZBiB6IsDL3SCRwiMiZcUH161-w,Ugy0FRAdGhIafVkSul94AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VbR77_WOM9-489RZUSTO_xEe8w', 'id': 'Ugy0FRAdGhIafVkSul94AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Deus não permitirá que esse 9dedo seja eleito nosso Brasil não será um país comunista vão pra cuba Venezuela etc etc', 'textOriginal': 'Deus não permitirá que esse 9dedo seja eleito nosso Brasil não será um país comunista vão pra cuba Venezuela etc etc', 'authorDisplayName': 'Maria Zeneide Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB9XQ6_IWznxhfd7USff9ITyu2QJ4eKDmeDSllFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCeDaFYnHhpy89bKQi8dlg', 'authorChannelId': {'value': 'UCYCeDaFYnHhpy89bKQi8dlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:22:24Z', 'updatedAt': '2022-10-18T16:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCeDaFYnHhpy89bKQi8dlg,2022-10-18T16:22:24Z,Deus não permitirá que esse 9dedo seja eleito nosso Brasil não será um país comunista vão pra cuba Venezuela etc etc,,2023-06-08 15:43:47.620329
youtube#commentThread,ItrATf5xzLtTlj4-HjrXBYIf3iw,UgwcI-_3JXi6p3iA0gt4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmlyTLQJyw4stUzgXQqua2DEsOo', 'id': 'UgwcI-_3JXi6p3iA0gt4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Queremos saber quem são os influenciadores', 'textOriginal': 'Queremos saber quem são os influenciadores', 'authorDisplayName': 'Lu X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtQtYVtnf9pBTC8vwHymyweQo9KZtZGxvdCF3NUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKzjeDBNChkj7b5OCq_SLw', 'authorChannelId': {'value': 'UCLKzjeDBNChkj7b5OCq_SLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:00:05Z', 'updatedAt': '2022-10-18T16:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLKzjeDBNChkj7b5OCq_SLw,2022-10-18T16:00:05Z,Queremos saber quem são os influenciadores,,2023-06-08 15:43:47.620329
youtube#commentThread,3i1bb6j8Y0g8kfD3rEXe1joLblw,Ugzscpe_59s77uG6Y894AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KTFT-SzdItomPeKDM_qVHtf6-0', 'id': 'Ugzscpe_59s77uG6Y894AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Pode fazer o que quiser vai todos caí por terra Deus está no comando', 'textOriginal': 'Pode fazer o que quiser vai todos caí por terra Deus está no comando', 'authorDisplayName': 'Márcia Pais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPji3WxgZ6wxcOs7famfUrIAyMSC8wdKuAFIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P-bIcBXADwxb53PnbBH7w', 'authorChannelId': {'value': 'UC2P-bIcBXADwxb53PnbBH7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:33:32Z', 'updatedAt': '2022-10-18T15:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P-bIcBXADwxb53PnbBH7w,2022-10-18T15:33:32Z,Pode fazer o que quiser vai todos caí por terra Deus está no comando,,2023-06-08 15:43:47.620329
youtube#commentThread,guveSmKcopXzz_GTDF2FUrWqRPg,UgxN1943pIqnMbcoSlh4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDUG5PGOJuLgcFST_dEr0bQpKx8', 'id': 'UgxN1943pIqnMbcoSlh4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'Quem é a turma do presídio', 'textOriginal': 'Quem é a turma do presídio', 'authorDisplayName': 'Márcia Pais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPji3WxgZ6wxcOs7famfUrIAyMSC8wdKuAFIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P-bIcBXADwxb53PnbBH7w', 'authorChannelId': {'value': 'UC2P-bIcBXADwxb53PnbBH7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:31:58Z', 'updatedAt': '2022-10-18T15:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P-bIcBXADwxb53PnbBH7w,2022-10-18T15:31:58Z,Quem é a turma do presídio,,2023-06-08 15:43:47.620329
youtube#commentThread,PSIbIlx8FCzi_pIETuD_w6sV6OQ,UgzecThOiAy8iStKw414AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sz5LdPG50PjLB3oCsAUkiFAROtM', 'id': 'UgzecThOiAy8iStKw414AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'COMUNICADORES : MARCOLA. ANDRE DO REP . FERNANDINHO BEIRA MAR .', 'textOriginal': 'COMUNICADORES : MARCOLA. ANDRE DO REP . FERNANDINHO BEIRA MAR .', 'authorDisplayName': 'Lucas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6dPp6UynN_wqAX5YiZEPwaDt_0EmwzLLrx7fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDke6pWWqpZdJGCf_pwc15Q', 'authorChannelId': {'value': 'UCDke6pWWqpZdJGCf_pwc15Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:29:36Z', 'updatedAt': '2022-10-18T15:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDke6pWWqpZdJGCf_pwc15Q,2022-10-18T15:29:36Z,COMUNICADORES : MARCOLA. ANDRE DO REP . FERNANDINHO BEIRA MAR .,,2023-06-08 15:43:47.620329
youtube#commentThread,EgiFRjaB1f5QnQdRl9k5pRduTQE,Ugxx2vAz_rg1A3gym6N4AaABAg,"{'videoId': 'ywpvqM19BYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyKvFjsKcbkrMfIm-wagldGLYnE', 'id': 'Ugxx2vAz_rg1A3gym6N4AaABAg', 'snippet': {'videoId': 'ywpvqM19BYc', 'textDisplay': 'JP,  POR FAVOR, DÊ O NOME DESSES COMUNICADORES, O POVO MERECE SABER QUEM SÃO!!!!!', 'textOriginal': 'JP,  POR FAVOR, DÊ O NOME DESSES COMUNICADORES, O POVO MERECE SABER QUEM SÃO!!!!!', 'authorDisplayName': 'FAZOL BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnehbz8UYZ_-AfD9qfJPSHjnpwUU0As5ir0vd5eLbrPQwBcCJN8kEeJMsR-wx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVV8GlzahtggwwEgTAvOXA', 'authorChannelId': {'value': 'UCKVV8GlzahtggwwEgTAvOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:24:20Z', 'updatedAt': '2022-10-18T15:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVV8GlzahtggwwEgTAvOXA,2022-10-18T15:24:20Z,"JP,  POR FAVOR, DÊ O NOME DESSES COMUNICADORES, O POVO MERECE SABER QUEM SÃO!!!!!",,2023-06-08 15:43:47.620329
