kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E1l8eiThyLgl6tTownzdg02R1hM,UgzZW8fsDxq2Y6ZqLIR4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2sqVMyNVSIWFEnJDk_eyn270WM', 'id': 'UgzZW8fsDxq2Y6ZqLIR4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Rússia china Coréia norte índia irá vezunuela   ?   Não tem coragem bate frente  Estado unido ontan não ? Tem 187 pais  contra erro putin tá fazendo na Ucrânia envadir sobrenania da Ucrânia', 'textOriginal': 'Rússia china Coréia norte índia irá vezunuela   ?   Não tem coragem bate frente  Estado unido ontan não ? Tem 187 pais  contra erro putin tá fazendo na Ucrânia envadir sobrenania da Ucrânia', 'authorDisplayName': 'Reinaldo Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLVR29-YrXB3zhmd8w6cf5B6PX7d4Bt9_cww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEFrtWdtBa4dKocqFjLo6A', 'authorChannelId': {'value': 'UCXEFrtWdtBa4dKocqFjLo6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T21:20:55Z', 'updatedAt': '2023-02-16T21:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEFrtWdtBa4dKocqFjLo6A,2023-02-16T21:20:55Z,Rússia china Coréia norte índia irá vezunuela   ?   Não tem coragem bate frente  Estado unido ontan não ? Tem 187 pais  contra erro putin tá fazendo na Ucrânia envadir sobrenania da Ucrânia,,2023-06-08 14:26:31.940816
youtube#commentThread,6_aDkVHb840SRku4V21am_zQ_9U,UgzewLBLqROq9h9cYwF4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OT-NuCiwUnQbBS-MnKhcdPyBNWA', 'id': 'UgzewLBLqROq9h9cYwF4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Só não gosto de o repórter interromper o entrevistado.', 'textOriginal': 'Só não gosto de o repórter interromper o entrevistado.', 'authorDisplayName': 'celso mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg5TGgKuw_Mrke-IehT3eZ2oOZHIQ5CnQbnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNZr0mLs2eE72r4xnNIgpw', 'authorChannelId': {'value': 'UCbNZr0mLs2eE72r4xnNIgpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:06:17Z', 'updatedAt': '2022-10-30T11:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNZr0mLs2eE72r4xnNIgpw,2022-10-30T11:06:17Z,Só não gosto de o repórter interromper o entrevistado.,,2023-06-08 14:26:31.940816
youtube#commentThread,0c1xt2J1HdxJgVk366hMf7JSiaw,Ugy7OBJtp9FdVF8bLg94AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYj9EBACvunGCNp3dg0uFJDaDBM', 'id': 'Ugy7OBJtp9FdVF8bLg94AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Estou mais preocupado com a Guerra do que eleição no Brasil', 'textOriginal': 'Estou mais preocupado com a Guerra do que eleição no Brasil', 'authorDisplayName': 'GHOST', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4wYNPrblcUGVcULMg1xu1ZhCI2m2maMmnPdbSSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0YYOG6ot6rP5oUc_p7q_Bw', 'authorChannelId': {'value': 'UC0YYOG6ot6rP5oUc_p7q_Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:42:01Z', 'updatedAt': '2022-10-30T02:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0YYOG6ot6rP5oUc_p7q_Bw,2022-10-30T02:42:01Z,Estou mais preocupado com a Guerra do que eleição no Brasil,,2023-06-08 14:26:31.940816
youtube#commentThread,jDSyTeTQdIRBoPrQ5UXCuJKY9-Q,Ugzhp9UXRYKJGHSqo1J4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jruZmQPSqaS7ahOa47JSyLvkci0', 'id': 'Ugzhp9UXRYKJGHSqo1J4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'O fim está chegando<br>Putin cap.1vs8 amém', 'textOriginal': 'O fim está chegando\\nPutin cap.1vs8 amém', 'authorDisplayName': 'André Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq-gyaGZqWBvBYpywoa-x1MkmD_515eC471g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbOUdJL9J4DpFRZiIkRXXQ', 'authorChannelId': {'value': 'UCVbOUdJL9J4DpFRZiIkRXXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:30:31Z', 'updatedAt': '2022-10-30T02:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbOUdJL9J4DpFRZiIkRXXQ,2022-10-30T02:30:31Z,"O fim está chegando
Putin cap.1vs8 amém",,2023-06-08 14:26:31.940816
youtube#commentThread,KEP-HeBxHZloqygEhQKYCz5fgR4,Ugyvth8Ha__k3XhGaXV4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuT-K7fqVoqZweiH3Lk14vBbiMg', 'id': 'Ugyvth8Ha__k3XhGaXV4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Eu sempre pensei que os britânicos fazia parceria com os Estados Unidos para ser o maiores economia', 'textOriginal': 'Eu sempre pensei que os britânicos fazia parceria com os Estados Unidos para ser o maiores economia', 'authorDisplayName': 'Fox raposa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_swOq7UOBBl8V68HCZBgWrqPerx1kJamcnWhRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4F9tHs0r38q4n1ieWKE4mw', 'authorChannelId': {'value': 'UC4F9tHs0r38q4n1ieWKE4mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:56:37Z', 'updatedAt': '2022-10-29T23:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4F9tHs0r38q4n1ieWKE4mw,2022-10-29T23:56:37Z,Eu sempre pensei que os britânicos fazia parceria com os Estados Unidos para ser o maiores economia,,2023-06-08 14:26:31.940816
youtube#commentThread,8Nmh386em7iaB89VmhMGO0ZuaOs,Ugwc2xd1tn6JdDBDmrN4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgnIWnsVCWCKCWmSms7xZ5o91OE', 'id': 'Ugwc2xd1tn6JdDBDmrN4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Deixa o professor falar caramba, cheio de conhecimento o reporte ficou apavorado com o conhecimento do prifessor.', 'textOriginal': 'Deixa o professor falar caramba, cheio de conhecimento o reporte ficou apavorado com o conhecimento do prifessor.', 'authorDisplayName': 'fabricio borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpgg5DONRPgXaAu8im-EMlL9R69EZ9hNlQEBPDucFCFRyA0I0gr-Bf5BwudX50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHkyV9E3U-z6nAkcHGad3Q', 'authorChannelId': {'value': 'UCXHkyV9E3U-z6nAkcHGad3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:05:40Z', 'updatedAt': '2022-10-29T17:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHkyV9E3U-z6nAkcHGad3Q,2022-10-29T17:05:40Z,"Deixa o professor falar caramba, cheio de conhecimento o reporte ficou apavorado com o conhecimento do prifessor.",,2023-06-08 14:26:31.940816
youtube#commentThread,BwyrxKwMUrl5Mc_0hb5XYRw19RQ,UgwekO7WcdjLZU1J-bR4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4n56zoMWYa7AZoRgPMfrmWIyV4k', 'id': 'UgwekO7WcdjLZU1J-bR4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Sempre e as mesmas agora é a niguaragua ,antes  era cuba ,Venezuela  discurso  sem sentidos! é bom melhorar ....', 'textOriginal': 'Sempre e as mesmas agora é a niguaragua ,antes  era cuba ,Venezuela  discurso  sem sentidos! é bom melhorar ....', 'authorDisplayName': 'celso ferreira da silva ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bwgFNBTlJTH6rJolUVNL9jF4OMxkjyAuUnLnOgbbbf_yj7pbB8iMML1TlKHIaERvFxKNK5zZgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGkERWEM6CcaJsvW-hvOpA', 'authorChannelId': {'value': 'UCoGkERWEM6CcaJsvW-hvOpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:04:05Z', 'updatedAt': '2022-10-28T19:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGkERWEM6CcaJsvW-hvOpA,2022-10-28T19:04:05Z,"Sempre e as mesmas agora é a niguaragua ,antes  era cuba ,Venezuela  discurso  sem sentidos! é bom melhorar ....",,2023-06-08 14:26:31.940816
youtube#commentThread,piw53d0f9ILmSujbXnx10ADxjCg,UgxfrM3361P1JL2qylN4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WkO6FVPYRQwf8a_k3rhh2IWXBs', 'id': 'UgxfrM3361P1JL2qylN4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Coronel as falas só blá-blá-blá, só conversinhas sempre, as mesmas  coisas,,e si intitula ser um analistas  da  geopolíticas kkkkkkkkk kkkkkkkkk kkkkkkkkk', 'textOriginal': 'Coronel as falas só blá-blá-blá, só conversinhas sempre, as mesmas  coisas,,e si intitula ser um analistas  da  geopolíticas kkkkkkkkk kkkkkkkkk kkkkkkkkk', 'authorDisplayName': 'celso ferreira da silva ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bwgFNBTlJTH6rJolUVNL9jF4OMxkjyAuUnLnOgbbbf_yj7pbB8iMML1TlKHIaERvFxKNK5zZgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGkERWEM6CcaJsvW-hvOpA', 'authorChannelId': {'value': 'UCoGkERWEM6CcaJsvW-hvOpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:01:03Z', 'updatedAt': '2022-10-28T19:01:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n6TYhq0NlaIzCbzCsQzaoiFXg7Y', 'id': 'UgxfrM3361P1JL2qylN4AaABAg.9hjg70Eof-n9hjubn5lwfO', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Ele é um brasinazirrosofono?', 'textOriginal': 'Ele é um brasinazirrosofono?', 'parentId': 'UgxfrM3361P1JL2qylN4AaABAg', 'authorDisplayName': 'Carlos Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjH4fu-UaCBSG8NvQBy9i4QEeP_cX7BqBkCfI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3IR0yxewMiPYCb_1uyTYw', 'authorChannelId': {'value': 'UCE3IR0yxewMiPYCb_1uyTYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:07:44Z', 'updatedAt': '2022-10-28T21:07:44Z'}}]}",UCoGkERWEM6CcaJsvW-hvOpA,2022-10-28T19:01:03Z,"Coronel as falas só blá-blá-blá, só conversinhas sempre, as mesmas  coisas,,e si intitula ser um analistas  da  geopolíticas kkkkkkkkk kkkkkkkkk kkkkkkkkk",,2023-06-08 14:26:31.940816
youtube#commentThread,MnmaZPHrQjqaSnlGSroJRCDIB3s,UgyNRpCQTgtpzTlFNGl4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiWu_fE-gU6T81c2pY9huF7H0Lo', 'id': 'UgyNRpCQTgtpzTlFNGl4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'As tensões entre Rússia e os EUA iniciaram com a criação dos Estados da União soviética; com está união logo é o fim das invasões e anexacoes dos países da Ásia; Africa e América latina.', 'textOriginal': 'As tensões entre Rússia e os EUA iniciaram com a criação dos Estados da União soviética; com está união logo é o fim das invasões e anexacoes dos países da Ásia; Africa e América latina.', 'authorDisplayName': 'Rafáel Miguel Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5kovA4gZMNAZEOAqolc0A', 'authorChannelId': {'value': 'UCa5kovA4gZMNAZEOAqolc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:27:56Z', 'updatedAt': '2022-10-28T13:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5kovA4gZMNAZEOAqolc0A,2022-10-28T13:27:56Z,As tensões entre Rússia e os EUA iniciaram com a criação dos Estados da União soviética; com está união logo é o fim das invasões e anexacoes dos países da Ásia; Africa e América latina.,,2023-06-08 14:26:31.940816
youtube#commentThread,R5fUnHP4B-qhAetYEFbcw92L7oY,UgxP_EZnhkZwLkSWzWN4AaABAg,"{'videoId': 'L2ts-jN3Pa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Uk0D5Hmj8odo0RtcLIi-IzqXsc', 'id': 'UgxP_EZnhkZwLkSWzWN4AaABAg', 'snippet': {'videoId': 'L2ts-jN3Pa4', 'textDisplay': 'Pra vocês verem.... O professor começou a falar de Foro de São Paulo e até na Jovem Pan vem a ordem de cima no ponto eletrônico pra cortar. E vocês aí acreditando que o Bolsonaro é oposição ao sistema. O mesmo Bolsonaro que indicou ministro do STF que foi desembargador indicado pela Dilma.', 'textOriginal': 'Pra vocês verem.... O professor começou a falar de Foro de São Paulo e até na Jovem Pan vem a ordem de cima no ponto eletrônico pra cortar. E vocês aí acreditando que o Bolsonaro é oposição ao sistema. O mesmo Bolsonaro que indicou ministro do STF que foi desembargador indicado pela Dilma.', 'authorDisplayName': 'Glauber Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdnXLONxw-Np7Z4E1n7zA1142MylAPPcLyy3t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2iwNUGcpxJP9WGT7FEVNQ', 'authorChannelId': {'value': 'UCt2iwNUGcpxJP9WGT7FEVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:20:48Z', 'updatedAt': '2022-10-28T13:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2iwNUGcpxJP9WGT7FEVNQ,2022-10-28T13:20:48Z,Pra vocês verem.... O professor começou a falar de Foro de São Paulo e até na Jovem Pan vem a ordem de cima no ponto eletrônico pra cortar. E vocês aí acreditando que o Bolsonaro é oposição ao sistema. O mesmo Bolsonaro que indicou ministro do STF que foi desembargador indicado pela Dilma.,,2023-06-08 14:26:31.940816
