kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JgHtF9uwwRi3xkL_ZQtKDfWiSYM,UgxND7jYvJl7l4rbrX54AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8QxiJXzza8fxo4KdOnFx0sotxk', 'id': 'UgxND7jYvJl7l4rbrX54AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': '<b>Foi bi-campeao com a equipe Benetton? Nao nao, com a Renault, nao?</b>', 'textOriginal': '*Foi bi-campeao com a equipe Benetton? Nao nao, com a Renault, nao?*', 'authorDisplayName': 'Diesel33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TSW2RZ1XkA6ndGYpVWmnwysocONYH21qTgZsjFROciyULG1cEcOQXG8DTbs4nZaYITTc1FWYQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6Ng_5cQ22ucp5UeESRkNw', 'authorChannelId': {'value': 'UCn6Ng_5cQ22ucp5UeESRkNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:40:52Z', 'updatedAt': '2022-10-25T13:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6Ng_5cQ22ucp5UeESRkNw,2022-10-25T13:40:52Z,"*Foi bi-campeao com a equipe Benetton? Nao nao, com a Renault, nao?*",,2023-06-08 15:03:27.693933
youtube#commentThread,9yIDiEzcz5Jo2TMH2YGnDg4-AzA,UgyhK__t9_v_sUjAA-F4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1Orj5R1rhB0aazLCcmDt0TWqLk', 'id': 'UgyhK__t9_v_sUjAA-F4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': '👍👍👍👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍👍👍👍', 'authorDisplayName': 'Flavinha Boaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqf8fqVdT3ctFMetKpEf_7A', 'authorChannelId': {'value': 'UCqf8fqVdT3ctFMetKpEf_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T18:16:19Z', 'updatedAt': '2022-10-23T18:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqf8fqVdT3ctFMetKpEf_7A,2022-10-23T18:16:19Z,👍👍👍👍👍👍👍👍👍,,2023-06-08 15:03:27.693933
youtube#commentThread,yx3fEk7gYdtu3S8MH_YmUfUCnQg,Ugz7-JH-XOQB-50BnCt4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yp0VYm8ROpyScGGX_qsl_0mYi0M', 'id': 'Ugz7-JH-XOQB-50BnCt4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Excelente programa !', 'textOriginal': 'Excelente programa !', 'authorDisplayName': 'Roberto Botkowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPs47ahHmT4dplkwd0O8bEFHViFEFuaDD-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fDxUJdSBBrpz_6ivrpT6A', 'authorChannelId': {'value': 'UC8fDxUJdSBBrpz_6ivrpT6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:01:58Z', 'updatedAt': '2022-10-23T15:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fDxUJdSBBrpz_6ivrpT6A,2022-10-23T15:01:58Z,Excelente programa !,,2023-06-08 15:03:27.693933
youtube#commentThread,my5npw68aYoIXbPgh3sU24NK-go,UgwEk1r72LS7CS93_tR4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5KUq3QeKrVob0psQjfQ6j5N3HQ', 'id': 'UgwEk1r72LS7CS93_tR4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Monstro 🏆🏆💥', 'textOriginal': 'Monstro 🏆🏆💥', 'authorDisplayName': 'Giuliano Gotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxZhA2_hHo6DmwcpMLnTPINv0--nR7X66QdHKSlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTAkGkhduKDLeAmf41t5MQ', 'authorChannelId': {'value': 'UCNTAkGkhduKDLeAmf41t5MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:40:15Z', 'updatedAt': '2022-10-23T13:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTAkGkhduKDLeAmf41t5MQ,2022-10-23T13:40:15Z,Monstro 🏆🏆💥,,2023-06-08 15:03:27.693933
youtube#commentThread,N-Zkh9NrkyedPf3yB55LiVGwR9E,UgzwS5nwrSl1DD7HE-V4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTunOoipwUbnXfxdNgRhELoApdc', 'id': 'UgzwS5nwrSl1DD7HE-V4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'ESTAMOS ACEITANDO TODA ESSA CENSURA COMO CORDEIRINHOS INDO PARA O ABATE! ONDE ESTÃO AS GRANDES MANIFESTAÇÕES CONTRA A CENSURA?! TEMOS ALGUNS DIAS AINDA!', 'textOriginal': 'ESTAMOS ACEITANDO TODA ESSA CENSURA COMO CORDEIRINHOS INDO PARA O ABATE! ONDE ESTÃO AS GRANDES MANIFESTAÇÕES CONTRA A CENSURA?! TEMOS ALGUNS DIAS AINDA!', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7XO6Fat2c8L84P-AQwNx5Fr4iGf788UMSHCcJfT0dnC2ecqa12XIIXqnTskuLzYBqoQ2K5X3_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1P3Q78Ukn91QNLkgChcDw', 'authorChannelId': {'value': 'UCJ1P3Q78Ukn91QNLkgChcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:48:00Z', 'updatedAt': '2022-10-23T12:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1P3Q78Ukn91QNLkgChcDw,2022-10-23T12:48:00Z,ESTAMOS ACEITANDO TODA ESSA CENSURA COMO CORDEIRINHOS INDO PARA O ABATE! ONDE ESTÃO AS GRANDES MANIFESTAÇÕES CONTRA A CENSURA?! TEMOS ALGUNS DIAS AINDA!,,2023-06-08 15:03:27.693933
youtube#commentThread,AFEbVniM2HE3SraWlkk7_sZxVL4,UgxExXdNY9eHJAiVFgN4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7svZlqAc73xEEn1z7jGWworYNTw', 'id': 'UgxExXdNY9eHJAiVFgN4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Pela vida, pela liberdade de expressão, pela democracia, pelas famílias tradicionais vote Bolsonaro 22.', 'textOriginal': 'Pela vida, pela liberdade de expressão, pela democracia, pelas famílias tradicionais vote Bolsonaro 22.', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:13:05Z', 'updatedAt': '2022-10-23T12:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-23T12:13:05Z,"Pela vida, pela liberdade de expressão, pela democracia, pelas famílias tradicionais vote Bolsonaro 22.",,2023-06-08 15:03:27.693933
youtube#commentThread,Usr2ZbBGN28_s2QFKGVADdEWBIQ,UgwDfIAZgVbLnY4ZqCd4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI_0aq2AHJtK34XVFR6XmDkTlhU', 'id': 'UgwDfIAZgVbLnY4ZqCd4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Ainda com esse mentirinha ai no logo?', 'textOriginal': 'Ainda com esse mentirinha ai no logo?', 'authorDisplayName': 'Natroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9RjpZ4GcGFU66K5Dyblxr-Xg_Krhb6D0vZK1zZuKExsTm4heI-gmloE1oppznrSXJwdLQGd5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUDAbNDmweBNMIA6tnZlmw', 'authorChannelId': {'value': 'UCiUDAbNDmweBNMIA6tnZlmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:05:57Z', 'updatedAt': '2022-10-23T12:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUDAbNDmweBNMIA6tnZlmw,2022-10-23T12:05:57Z,Ainda com esse mentirinha ai no logo?,,2023-06-08 15:03:27.693933
youtube#commentThread,FbEGbohFrzaeQvE5Cz1LvPadhNQ,Ugx3sPuTSfGRqCBc6jl4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAK9yu48Y4xY7tY5pWt-YRfSjrY', 'id': 'Ugx3sPuTSfGRqCBc6jl4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Estou triste amo a jovem pan não vamos nos calar', 'textOriginal': 'Estou triste amo a jovem pan não vamos nos calar', 'authorDisplayName': 'Ana Rita Mendes Lapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2KrLS47OCbD8Rafq47yNJm1S8j2Qi8B9Yw4zA6Ca1Y0bP-gprYwo_szdt7Lwf_eYvVYJaGU7Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBefYI2ZjtjhKBiCMP7ltA', 'authorChannelId': {'value': 'UCGBefYI2ZjtjhKBiCMP7ltA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:05:11Z', 'updatedAt': '2022-10-23T12:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBefYI2ZjtjhKBiCMP7ltA,2022-10-23T12:05:11Z,Estou triste amo a jovem pan não vamos nos calar,,2023-06-08 15:03:27.693933
youtube#commentThread,iFWlwq2_oovAqnoU9QvvIPC9-X4,Ugy6DGtEmnr-oiKMt0F4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fx3uj7561xffSnX08SSpDIWn-mo', 'id': 'Ugy6DGtEmnr-oiKMt0F4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Revoltante e disseram que o BOLSONARO que era ditador', 'textOriginal': 'Revoltante e disseram que o BOLSONARO que era ditador', 'authorDisplayName': 'Jussara Magda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LHqS6o_TTn3z2FKxpekX9Js4wpM-qvUlxmUrRIIpzPu790ht79Fx2lCAvwRuU-8a0qpV5KD1bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapeDdS9Tc3H3ZprekoG42Q', 'authorChannelId': {'value': 'UCapeDdS9Tc3H3ZprekoG42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:49:17Z', 'updatedAt': '2022-10-23T11:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapeDdS9Tc3H3ZprekoG42Q,2022-10-23T11:49:17Z,Revoltante e disseram que o BOLSONARO que era ditador,,2023-06-08 15:03:27.693933
youtube#commentThread,p3iMUd-JDJ_5kEF29BInHK4s7wA,Ugz0UVPaRoDruoV-6rJ4AaABAg,"{'videoId': 'STFyRXdHF_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACr9nEnQFbbUQMdNT-4JyJwn04Y', 'id': 'Ugz0UVPaRoDruoV-6rJ4AaABAg', 'snippet': {'videoId': 'STFyRXdHF_I', 'textDisplay': 'Belo programa! Parabéns a JP', 'textOriginal': 'Belo programa! Parabéns a JP', 'authorDisplayName': 'André Reiter Personal Car', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zJokXWPPM4udgb0cvJeEodbLb8A9CJG9MogvTP6eV_oe33Ylnh-5qPtVq1HDShD3LxCLHgGVeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6CVnbWITixnCaHokKBrBg', 'authorChannelId': {'value': 'UCV6CVnbWITixnCaHokKBrBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T11:10:30Z', 'updatedAt': '2022-10-23T11:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6CVnbWITixnCaHokKBrBg,2022-10-23T11:10:30Z,Belo programa! Parabéns a JP,,2023-06-08 15:03:27.693933
