kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fCvO2F-fqYnxj1w7em8DMKpsJ3M,Ugz26_i_puk99dXCfqt4AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-sujhOMlkUGx6uI9q96nvLF9w4', 'id': 'Ugz26_i_puk99dXCfqt4AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'A partir de Janeiro será colocado um elemento do PT em cada emprego para fiscalizar ,denunciar e reportar .  🇵🇹♥️♥️', 'textOriginal': 'A partir de Janeiro será colocado um elemento do PT em cada emprego para fiscalizar ,denunciar e reportar .  🇵🇹♥️♥️', 'authorDisplayName': 'Fernando Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORniksZoOQemEAX6IvkXSWHIQwp8Gw7mtjsJjdXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy0G2JhmKChEj8eklzo1qA', 'authorChannelId': {'value': 'UCCy0G2JhmKChEj8eklzo1qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:44:44Z', 'updatedAt': '2022-11-01T23:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy0G2JhmKChEj8eklzo1qA,2022-11-01T23:44:44Z,"A partir de Janeiro será colocado um elemento do PT em cada emprego para fiscalizar ,denunciar e reportar .  🇵🇹♥️♥️",,2023-06-08 14:26:24.515529
youtube#commentThread,fDgGxi6Z2I8mbkbqsmm_ZMiQyVY,UgyozCa9Fj2YoNwYHH54AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzTVrc1htnoYzLssPsYTpRL8_k0', 'id': 'UgyozCa9Fj2YoNwYHH54AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'Brasileiros ....<br>Gozem dois meses de Democracia 🇵🇹♥️', 'textOriginal': 'Brasileiros ....\\nGozem dois meses de Democracia 🇵🇹♥️', 'authorDisplayName': 'Fernando Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORniksZoOQemEAX6IvkXSWHIQwp8Gw7mtjsJjdXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy0G2JhmKChEj8eklzo1qA', 'authorChannelId': {'value': 'UCCy0G2JhmKChEj8eklzo1qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:43:14Z', 'updatedAt': '2022-11-01T23:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy0G2JhmKChEj8eklzo1qA,2022-11-01T23:43:14Z,"Brasileiros ....
Gozem dois meses de Democracia 🇵🇹♥️",,2023-06-08 14:26:24.515529
youtube#commentThread,oQ9nJm95JiIoPAbjndmTHLvsW9E,UgwEBii1fZq6d1Atoz94AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odD5mzscDTYG6JNQR60Pjip4LAM', 'id': 'UgwEBii1fZq6d1Atoz94AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'A QUEM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA A IMPRENSSA ESTA ENTRANDO NESSA', 'textOriginal': 'A QUEM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA A IMPRENSSA ESTA ENTRANDO NESSA', 'authorDisplayName': 'Daniel Crisostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjPFjCvq9eMb3_qMa7yFbg', 'authorChannelId': {'value': 'UCkjPFjCvq9eMb3_qMa7yFbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:01:48Z', 'updatedAt': '2022-11-01T22:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjPFjCvq9eMb3_qMa7yFbg,2022-11-01T22:01:48Z,A QUEM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA A IMPRENSSA ESTA ENTRANDO NESSA,,2023-06-08 14:26:24.515529
youtube#commentThread,wpCyaqbG6k2dfzYUFoBebCiuWPs,UgyRcJ2igZowjXMu1ah4AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcLyySdsWP3kgkiDlH8_TqutAwU', 'id': 'UgyRcJ2igZowjXMu1ah4AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'Boa Tarde coisa feia esses dois caras discutindo  ai na rádio', 'textOriginal': 'Boa Tarde coisa feia esses dois caras discutindo  ai na rádio', 'authorDisplayName': 'Samuel De Sousa Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY5uIPSI9mROMlBi9vbbnzByzrod2CyDu3bfWHXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfz3h8EXPTglfGHw9nJH7zw', 'authorChannelId': {'value': 'UCfz3h8EXPTglfGHw9nJH7zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:56:35Z', 'updatedAt': '2022-11-01T17:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfz3h8EXPTglfGHw9nJH7zw,2022-11-01T17:56:35Z,Boa Tarde coisa feia esses dois caras discutindo  ai na rádio,,2023-06-08 14:26:24.515529
youtube#commentThread,IJXgtF1y80con7H9nhi8pcfxf48,UgyOE9JD11AXJyXfpPh4AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5zCISwpYXrATrWEQDijgwqR7fI', 'id': 'UgyOE9JD11AXJyXfpPh4AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'Dispersando depois de 4 anos espalhando fale news. Vamos investigar.', 'textOriginal': 'Dispersando depois de 4 anos espalhando fale news. Vamos investigar.', 'authorDisplayName': 'Brazil13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7DOPSWIFMvKrFMgqaA-uFoq5oiliKNgrslMQRahvoOgOohDe3CAutHqH2Mos-TyBj72dr6xSqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVIBf6Dw1rNQ8J25sCZ2rA', 'authorChannelId': {'value': 'UCpVIBf6Dw1rNQ8J25sCZ2rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:23:28Z', 'updatedAt': '2022-10-31T23:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVIBf6Dw1rNQ8J25sCZ2rA,2022-10-31T23:23:28Z,Dispersando depois de 4 anos espalhando fale news. Vamos investigar.,,2023-06-08 14:26:24.515529
youtube#commentThread,Dxk0stlNmmPPD1mEcyMG3u-DtiM,Ugxe-ubDizEjcnu-tG54AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6fXKW211vB8gkQydNX-fj-uW9I', 'id': 'Ugxe-ubDizEjcnu-tG54AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'FÓRALULALADRÃO', 'textOriginal': 'FÓRALULALADRÃO', 'authorDisplayName': 'Joel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPtnrB-mkyACB1fCcR98h1aqHSiop1vmHUH66Ypw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO2LN-utNXq0NHGy6jihfgA', 'authorChannelId': {'value': 'UCO2LN-utNXq0NHGy6jihfgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:11:58Z', 'updatedAt': '2022-10-31T02:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO2LN-utNXq0NHGy6jihfgA,2022-10-31T02:11:58Z,FÓRALULALADRÃO,,2023-06-08 14:26:24.515529
youtube#commentThread,CRZh4fJesv3nPXMqRYPNfsSXZIs,Ugy1T8PxivQtPw7EYw54AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLr6fTBgWAIXTREdhNw99PuUED0', 'id': 'Ugy1T8PxivQtPw7EYw54AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'Se o Nordeste é tão rico, por que as pessoas fogem da fome de lá há anos?<br>E sabe para onde vão? <br>Para os regiões financeiramente estáveis como Sudoeste, Sul, Centro Oeste. Sendo assim, não é preconceituoso dizer que sim, o Nordeste é uma região pobre mas acima de tudo, pobre de memória. Seu amigo Lula nada fez por nordestinos a não ser, mantê-los recebendo bolsa família que pagava uma esmola. Sério, nada adianta ser uma região populosa mas que prefere viver na ignorância apenas por conveniência.', 'textOriginal': 'Se o Nordeste é tão rico, por que as pessoas fogem da fome de lá há anos?\\nE sabe para onde vão? \\nPara os regiões financeiramente estáveis como Sudoeste, Sul, Centro Oeste. Sendo assim, não é preconceituoso dizer que sim, o Nordeste é uma região pobre mas acima de tudo, pobre de memória. Seu amigo Lula nada fez por nordestinos a não ser, mantê-los recebendo bolsa família que pagava uma esmola. Sério, nada adianta ser uma região populosa mas que prefere viver na ignorância apenas por conveniência.', 'authorDisplayName': 'Manuela Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GakdyEciXYTsg9_iLfPnuPe_SGr_nPfGQp8OEAtnwJAYXk-QYX1YoGdumc6CM6BdY29Y6OtgSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgJb0peU5q9SQCvcrjvwSw', 'authorChannelId': {'value': 'UCNgJb0peU5q9SQCvcrjvwSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:32:35Z', 'updatedAt': '2022-10-30T23:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgJb0peU5q9SQCvcrjvwSw,2022-10-30T23:32:35Z,"Se o Nordeste é tão rico, por que as pessoas fogem da fome de lá há anos?
E sabe para onde vão? 
Para os regiões financeiramente estáveis como Sudoeste, Sul, Centro Oeste. Sendo assim, não é preconceituoso dizer que sim, o Nordeste é uma região pobre mas acima de tudo, pobre de memória. Seu amigo Lula nada fez por nordestinos a não ser, mantê-los recebendo bolsa família que pagava uma esmola. Sério, nada adianta ser uma região populosa mas que prefere viver na ignorância apenas por conveniência.",,2023-06-08 14:26:24.515529
youtube#commentThread,OhKTw2asl_E85iDFbG_Fxnj-mLk,UgwMP5B2u7wYVypZmCx4AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_Z9YqBVAXpcRrgmYHLk1v3EUg4', 'id': 'UgwMP5B2u7wYVypZmCx4AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'TSE PARCAL = EXIGIR NOVA ELEIÇÃO', 'textOriginal': 'TSE PARCAL = EXIGIR NOVA ELEIÇÃO', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:41:32Z', 'updatedAt': '2022-10-30T22:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-30T22:41:32Z,TSE PARCAL = EXIGIR NOVA ELEIÇÃO,,2023-06-08 14:26:24.515529
youtube#commentThread,jwCBRmh1WoyqZT65uJaocdAbOCU,Ugx39QXyporOtACFVH54AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ow7sN_Ed-t_OKHiLE9_3B8T6734', 'id': 'Ugx39QXyporOtACFVH54AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sandro Jovane Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPepcshCKe3VzA0UmAAR7wjtcHD3OVTPJSNvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9ok2LkffV-4ten7LpHQng', 'authorChannelId': {'value': 'UCY9ok2LkffV-4ten7LpHQng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:51:37Z', 'updatedAt': '2022-10-30T21:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9ok2LkffV-4ten7LpHQng,2022-10-30T21:51:37Z,22,,2023-06-08 14:26:24.515529
youtube#commentThread,zPmQy-FHI0llacGcyP5LOhwD7uE,UgxXOygqeb-lYCCuHzx4AaABAg,"{'videoId': 'LbyNzdW1RcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YutbTbRk3QSyA7p_MH2gSWK_W1g', 'id': 'UgxXOygqeb-lYCCuHzx4AaABAg', 'snippet': {'videoId': 'LbyNzdW1RcU', 'textDisplay': 'José Sousa da cidade de canelinha s.c vocês todos da JPN são especiais continuem sempre assim meus parabéns.', 'textOriginal': 'José Sousa da cidade de canelinha s.c vocês todos da JPN são especiais continuem sempre assim meus parabéns.', 'authorDisplayName': 'Jose Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_JYf80lcJYnDv3qqJnrIg', 'authorChannelId': {'value': 'UCG_JYf80lcJYnDv3qqJnrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:02:52Z', 'updatedAt': '2022-10-28T17:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_JYf80lcJYnDv3qqJnrIg,2022-10-28T17:02:52Z,José Sousa da cidade de canelinha s.c vocês todos da JPN são especiais continuem sempre assim meus parabéns.,,2023-06-08 14:26:24.515529
