kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,090rJINRawyj_iL7aXseAavV9Uk,UgymjSF3MB7xNUExt3d4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_cwh97DUiK7k35SAFHJdV2ayaY', 'id': 'UgymjSF3MB7xNUExt3d4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'A Acelen, refinaria privatizada na Bahia, já aumentou o diesel em até 11,5% e gasolina em até 15,7%. Não falaram que privatizar era bom, que reduziria os preços?<br><br>- A Liquigás foi privatizada, o gás não baixou, ficou mais caro.<br>- Os Postos BR foram privatizados, o combustível não ficou mais barato nesses postos.<br>- A Refinaria da Bahia sempre pratica os preços mais altos do Brasil, justamente a que foi privatizada. Vale destacar que foi vendida por metade do preço.<br><br>Viva a iniciativa privada, viva a mão invisível do liberalismo econômico, viva o lucro dos acionistas! Para a população, restam preços altos!', 'textOriginal': 'A Acelen, refinaria privatizada na Bahia, já aumentou o diesel em até 11,5% e gasolina em até 15,7%. Não falaram que privatizar era bom, que reduziria os preços?\\n\\n- A Liquigás foi privatizada, o gás não baixou, ficou mais caro.\\n- Os Postos BR foram privatizados, o combustível não ficou mais barato nesses postos.\\n- A Refinaria da Bahia sempre pratica os preços mais altos do Brasil, justamente a que foi privatizada. Vale destacar que foi vendida por metade do preço.\\n\\nViva a iniciativa privada, viva a mão invisível do liberalismo econômico, viva o lucro dos acionistas! Para a população, restam preços altos!', 'authorDisplayName': '⚙ Eng. Phillipe Sedycias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m6ijqA-Wux9vk484_vuBPxegDGtSz_4VvniDtt4Cr6DPP_5RXG3dAfa-nJqNn0snsREzcH1OFKE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgb40Y5NCcXqZy34mDEFzA', 'authorChannelId': {'value': 'UCCgb40Y5NCcXqZy34mDEFzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:58:50Z', 'updatedAt': '2022-10-10T20:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgb40Y5NCcXqZy34mDEFzA,2022-10-10T20:58:50Z,"A Acelen, refinaria privatizada na Bahia, já aumentou o diesel em até 11,5% e gasolina em até 15,7%. Não falaram que privatizar era bom, que reduziria os preços?

- A Liquigás foi privatizada, o gás não baixou, ficou mais caro.
- Os Postos BR foram privatizados, o combustível não ficou mais barato nesses postos.
- A Refinaria da Bahia sempre pratica os preços mais altos do Brasil, justamente a que foi privatizada. Vale destacar que foi vendida por metade do preço.

Viva a iniciativa privada, viva a mão invisível do liberalismo econômico, viva o lucro dos acionistas! Para a população, restam preços altos!",,2023-06-08 18:37:09.958712
youtube#commentThread,Mr7pE-8FicVXzhr40hg8Bv9nQGg,Ugwd_EaOcC6KmXPYGMN4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sPWrKz7-x1wuB6pCFCT3uEA_Ws', 'id': 'Ugwd_EaOcC6KmXPYGMN4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'A planer mente dizendo não importa quem vença os investidores vem.<br>Quem vai investir em PETR4 com lula ladrão e sua quadrilha.', 'textOriginal': 'A planer mente dizendo não importa quem vença os investidores vem.\\nQuem vai investir em PETR4 com lula ladrão e sua quadrilha.', 'authorDisplayName': 'Paulo MACHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtZ42Cn_5YCJoTFKTJPTmQ', 'authorChannelId': {'value': 'UCJtZ42Cn_5YCJoTFKTJPTmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:55:58Z', 'updatedAt': '2022-10-06T22:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtZ42Cn_5YCJoTFKTJPTmQ,2022-10-06T22:55:58Z,"A planer mente dizendo não importa quem vença os investidores vem.
Quem vai investir em PETR4 com lula ladrão e sua quadrilha.",,2023-06-08 18:37:09.958712
youtube#commentThread,pQilNBmAIW-SwnqMQ3iVyZxLQLw,UgzibHPri3OcrY3W5Ad4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXNzj61BoBzEmfuxwum2wMT6fhc', 'id': 'UgzibHPri3OcrY3W5Ad4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Esse economista é um pessimista tá  de brincadeira a fala dele passa uma confiança kkk', 'textOriginal': 'Esse economista é um pessimista tá  de brincadeira a fala dele passa uma confiança kkk', 'authorDisplayName': 'Terezinha Luzia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_vYhJJqBAGfzskFpSjEeA', 'authorChannelId': {'value': 'UCV_vYhJJqBAGfzskFpSjEeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:41:54Z', 'updatedAt': '2022-10-06T21:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_vYhJJqBAGfzskFpSjEeA,2022-10-06T21:41:54Z,Esse economista é um pessimista tá  de brincadeira a fala dele passa uma confiança kkk,,2023-06-08 18:37:09.958712
youtube#commentThread,CILCKnS74lBASNWwu28bMd6ziu8,UgyD6j-CDTNXfjyRqzx4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz6BbxXEDVjE7Mlh1cB0gAFlRcU', 'id': 'UgyD6j-CDTNXfjyRqzx4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Esse, Henrique está precisando estudar mais economia,  ele é da turma que  vive revisando...kkkk', 'textOriginal': 'Esse, Henrique está precisando estudar mais economia,  ele é da turma que  vive revisando...kkkk', 'authorDisplayName': 'Raynier Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2vGY8BzTX6FNmGlNn0FXefu6h4NrdKfqbJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyr5GuHwm759NRjS_9tFyA', 'authorChannelId': {'value': 'UCKyr5GuHwm759NRjS_9tFyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:11:46Z', 'updatedAt': '2022-10-06T19:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyr5GuHwm759NRjS_9tFyA,2022-10-06T19:11:46Z,"Esse, Henrique está precisando estudar mais economia,  ele é da turma que  vive revisando...kkkk",,2023-06-08 18:37:09.958712
youtube#commentThread,2Fm31rUP3x9Xojs_Gr5zASdPmsM,UgytDeHhdyOXnWRUylR4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFLz4bkzJ9fW35Lgdi7jgJv0Nc0', 'id': 'UgytDeHhdyOXnWRUylR4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Aí tem dedo do PT no meio', 'textOriginal': 'Aí tem dedo do PT no meio', 'authorDisplayName': 'Maria Madalena Rodrigues de Almeida Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhG7sVsVtDR2BWajwwBfSLr5ZcxxqjOdU0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Vi9q1gkjJ_aExXNQgiO6g', 'authorChannelId': {'value': 'UC0Vi9q1gkjJ_aExXNQgiO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:33:10Z', 'updatedAt': '2022-10-06T18:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Vi9q1gkjJ_aExXNQgiO6g,2022-10-06T18:33:10Z,Aí tem dedo do PT no meio,,2023-06-08 18:37:09.958712
youtube#commentThread,HhX8rHI259LmIR0Png1BOvZJUG0,UgzxyPAJmZMYZuEpv014AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3as5Y9vPnJXOCx2OaI4TAFeb-s', 'id': 'UgzxyPAJmZMYZuEpv014AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Presidente Bolsonaro sou pai de família,tenho três filhos, peço urgentemente não entregue o poder nas mãos da esquerda,mesmo perdendo por fraudes nas urnas.Essa guerra é do bem contra o mal, eu e minha família eatamos fechado com Deus e Bolsonaro...', 'textOriginal': 'Presidente Bolsonaro sou pai de família,tenho três filhos, peço urgentemente não entregue o poder nas mãos da esquerda,mesmo perdendo por fraudes nas urnas.Essa guerra é do bem contra o mal, eu e minha família eatamos fechado com Deus e Bolsonaro...', 'authorDisplayName': 'Fabiana Pereira De Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-JLfds_RSmX-osAhBOSMwKUmDbck0Vtw09A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzggWzoV_mL8gXMb8gxvJQ', 'authorChannelId': {'value': 'UCwzggWzoV_mL8gXMb8gxvJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T18:24:03Z', 'updatedAt': '2022-10-06T18:24:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VBzOaF7Rv947iYPu45CTA4jSMj8', 'id': 'UgzxyPAJmZMYZuEpv014AaABAg.9gqyOmAvoXN9gu7CGLNyUq', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Aqui na JP somos TODOS BOLSONARO!', 'textOriginal': 'Aqui na JP somos TODOS BOLSONARO!', 'parentId': 'UgzxyPAJmZMYZuEpv014AaABAg', 'authorDisplayName': 'luciana moreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAlls0rLuAlOGMr1z5wSYvS-rSPbje0FsYc6SR8j7eowX7BAz7T1AG70mfZlmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RsBkz0Iq7Fgr4jMyOYW2g', 'authorChannelId': {'value': 'UC4RsBkz0Iq7Fgr4jMyOYW2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T23:47:27Z', 'updatedAt': '2022-10-07T23:47:27Z'}}]}",UCwzggWzoV_mL8gXMb8gxvJQ,2022-10-06T18:24:03Z,"Presidente Bolsonaro sou pai de família,tenho três filhos, peço urgentemente não entregue o poder nas mãos da esquerda,mesmo perdendo por fraudes nas urnas.Essa guerra é do bem contra o mal, eu e minha família eatamos fechado com Deus e Bolsonaro...",,2023-06-08 18:37:09.958712
youtube#commentThread,k6U4dzHNkYeUc46Q8DjeCu6qvs8,Ugzjl57k_aVwGQRicIZ4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLoNC8X17L46ZZT9S3dlopJyr7I', 'id': 'Ugzjl57k_aVwGQRicIZ4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Quase todos perdem algo. Mas os acionistas, esses sempre ganham. É só aguardar pra ver o lucro da Petrobrás ser fartamente dividido entre os acionistas. O risco é do povo enquanto o lucro é dos acionistas.', 'textOriginal': 'Quase todos perdem algo. Mas os acionistas, esses sempre ganham. É só aguardar pra ver o lucro da Petrobrás ser fartamente dividido entre os acionistas. O risco é do povo enquanto o lucro é dos acionistas.', 'authorDisplayName': 'João Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO33Ggu0EYJASQz1BFhe4pRtJ8aP2ao5GF3UnVb5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmieNr9RLVz3_fWqY8kL0Q', 'authorChannelId': {'value': 'UCfmieNr9RLVz3_fWqY8kL0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:53:58Z', 'updatedAt': '2022-10-06T17:53:58Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AXuMacU9KlE569slSyRH0JB1pDE', 'id': 'Ugzjl57k_aVwGQRicIZ4AaABAg.9gquxLuq9XS9gzIpYTy0vz', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Exatamente Matheus, por isso me tornei acionista da Petrobrás e tive ótimos ganhos em um ano que nem a poderosa Apple bateu a Petrobrás. Enquanto isso o povo se lasca na republiqueta das bananas. A politica de preço da Petrobrás sempre favorece os acionistas. Para sobreviver ao Sistema a gente conhece as regras e passa a explorar o Sistema. É explorar os exploradores.', 'textOriginal': 'Exatamente Matheus, por isso me tornei acionista da Petrobrás e tive ótimos ganhos em um ano que nem a poderosa Apple bateu a Petrobrás. Enquanto isso o povo se lasca na republiqueta das bananas. A politica de preço da Petrobrás sempre favorece os acionistas. Para sobreviver ao Sistema a gente conhece as regras e passa a explorar o Sistema. É explorar os exploradores.', 'parentId': 'Ugzjl57k_aVwGQRicIZ4AaABAg', 'authorDisplayName': 'João Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO33Ggu0EYJASQz1BFhe4pRtJ8aP2ao5GF3UnVb5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmieNr9RLVz3_fWqY8kL0Q', 'authorChannelId': {'value': 'UCfmieNr9RLVz3_fWqY8kL0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:05:16Z', 'updatedAt': '2022-10-10T00:05:16Z'}}, {'kind': 'youtube#comment', 'etag': 'Fb0AFKC33kBPwHAAw1Bp5fWPHT0', 'id': 'Ugzjl57k_aVwGQRicIZ4AaABAg.9gquxLuq9XS9gyzQWjfzut', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'O estado e a própria Petrobras ganha com essa política de preço. Entenda que a Petrobras é uma empresa e como empresa ela precisa de lucro para manter a máquina funcionando. Quase a metade das ações da Petrobrás é do estado. Fora que a Petrobras paga royalties.<br>Só quem perde somos nós ksksksk', 'textOriginal': 'O estado e a própria Petrobras ganha com essa política de preço. Entenda que a Petrobras é uma empresa e como empresa ela precisa de lucro para manter a máquina funcionando. Quase a metade das ações da Petrobrás é do estado. Fora que a Petrobras paga royalties.\\nSó quem perde somos nós ksksksk', 'parentId': 'Ugzjl57k_aVwGQRicIZ4AaABAg', 'authorDisplayName': 'Matheus_ MIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK3ypSvCWGvGEgrhNCwbfh2uZy0eVgzyK5NvwEnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0DH_Nw1jKGYkZrkrMSZDwg', 'authorChannelId': {'value': 'UC0DH_Nw1jKGYkZrkrMSZDwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:06:57Z', 'updatedAt': '2022-10-09T21:07:27Z'}}]}",UCfmieNr9RLVz3_fWqY8kL0Q,2022-10-06T17:53:58Z,"Quase todos perdem algo. Mas os acionistas, esses sempre ganham. É só aguardar pra ver o lucro da Petrobrás ser fartamente dividido entre os acionistas. O risco é do povo enquanto o lucro é dos acionistas.",,2023-06-08 18:37:09.958712
youtube#commentThread,O7REs5JO_3kPdTYYyC4p3XP5ZhM,UgzbI7BQZBjNw_z5Jwt4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Euu5K95rY2FrinGg4pinon6HH0', 'id': 'UgzbI7BQZBjNw_z5Jwt4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Já estam com os trabalhando contra o Brasil, e sempre a imprensa', 'textOriginal': 'Já estam com os trabalhando contra o Brasil, e sempre a imprensa', 'authorDisplayName': 'Zilda Matsunaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAQ7I79u_NcYxpXUbtYS6pcM6W_TqXlJkosziSs0YFCzQnHh7XTfmLlG4pbC6L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeJXmy91-qGZobzyPziFnw', 'authorChannelId': {'value': 'UCfeJXmy91-qGZobzyPziFnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:38:39Z', 'updatedAt': '2022-10-06T17:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeJXmy91-qGZobzyPziFnw,2022-10-06T17:38:39Z,"Já estam com os trabalhando contra o Brasil, e sempre a imprensa",,2023-06-08 18:37:09.958712
youtube#commentThread,NOtkdhzV1yMJTHYGi4DgMrwTMCk,Ugw9JArYZqmVwJXFH5x4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZsX9L14H9yZOqWEOPbt6ek53ws', 'id': 'Ugw9JArYZqmVwJXFH5x4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Cuidado! Se Lula for eleito , a Petrobrás precisará majorar os preços dos combustíveis em mais de 30% já que é o padrão de comissão de propinas nas corrupções de sua gestão.', 'textOriginal': 'Cuidado! Se Lula for eleito , a Petrobrás precisará majorar os preços dos combustíveis em mais de 30% já que é o padrão de comissão de propinas nas corrupções de sua gestão.', 'authorDisplayName': 'EDUARDO FRANCISCO CONSUL GARCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtiyfWCuKi-84UPNIALgVsJC_LfpyUCE9KRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMbN1fK83--2WzjAXHYNxw', 'authorChannelId': {'value': 'UCsMbN1fK83--2WzjAXHYNxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:36:54Z', 'updatedAt': '2022-10-06T17:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMbN1fK83--2WzjAXHYNxw,2022-10-06T17:36:54Z,"Cuidado! Se Lula for eleito , a Petrobrás precisará majorar os preços dos combustíveis em mais de 30% já que é o padrão de comissão de propinas nas corrupções de sua gestão.",,2023-06-08 18:37:09.958712
youtube#commentThread,w3_K2QKzLNpY7xZ5ixUHK9R4VBw,UgzPD_XsLJTlaHGzfCt4AaABAg,"{'videoId': '7h-7OnBQ8DI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dm4Cx7e_urvGukexD8vj1iZPIIA', 'id': 'UgzPD_XsLJTlaHGzfCt4AaABAg', 'snippet': {'videoId': '7h-7OnBQ8DI', 'textDisplay': 'Boas praticas e abri a concorrência chega de Petrobras com regras injustas queremos combustíveis  de quem vende barato e não com regrinhas maldosas . Observação sou acionista e fdse não quero lucro exagerado quero viver exagerado se é que me entendem .', 'textOriginal': 'Boas praticas e abri a concorrência chega de Petrobras com regras injustas queremos combustíveis  de quem vende barato e não com regrinhas maldosas . Observação sou acionista e fdse não quero lucro exagerado quero viver exagerado se é que me entendem .', 'authorDisplayName': 'Janaildo Alves da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPt1ld3YLyyiNeq_ofMbh_g', 'authorChannelId': {'value': 'UCPt1ld3YLyyiNeq_ofMbh_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:34:32Z', 'updatedAt': '2022-10-06T17:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPt1ld3YLyyiNeq_ofMbh_g,2022-10-06T17:34:32Z,Boas praticas e abri a concorrência chega de Petrobras com regras injustas queremos combustíveis  de quem vende barato e não com regrinhas maldosas . Observação sou acionista e fdse não quero lucro exagerado quero viver exagerado se é que me entendem .,,2023-06-08 18:37:09.958712
