kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,94VNI3pw5eANlFhhhA12LEdj80M,Ugwldjaox8pcD0DIQyl4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKCsGObFVpXTlU7_54znqkC6pA0', 'id': 'Ugwldjaox8pcD0DIQyl4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Ministério aparelhado pela quadrilha de assaltantes chefia pelo maior corrupto da historia moderna do Brasil. O empresário tá mais que certo em dizer que se essa quadrilha volta muita empresa vai fechar. Tudo isso e blá, blá, acredita nessa lenga lenga que quiser.', 'textOriginal': 'Ministério aparelhado pela quadrilha de assaltantes chefia pelo maior corrupto da historia moderna do Brasil. O empresário tá mais que certo em dizer que se essa quadrilha volta muita empresa vai fechar. Tudo isso e blá, blá, acredita nessa lenga lenga que quiser.', 'authorDisplayName': 'Euzebio Soldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluxiIQE-aPeyneadyVed86-850xTWQ2BBIWsuqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCczKOfY4ty_gN-ewyqL6Qeg', 'authorChannelId': {'value': 'UCczKOfY4ty_gN-ewyqL6Qeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:09:15Z', 'updatedAt': '2022-10-29T19:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCczKOfY4ty_gN-ewyqL6Qeg,2022-10-29T19:09:15Z,"Ministério aparelhado pela quadrilha de assaltantes chefia pelo maior corrupto da historia moderna do Brasil. O empresário tá mais que certo em dizer que se essa quadrilha volta muita empresa vai fechar. Tudo isso e blá, blá, acredita nessa lenga lenga que quiser.",,2023-06-08 14:23:44.284800
youtube#commentThread,AfFnpLFRTZLTDh-KS0kNRg03tmc,Ugy3WkoF5RxZtvSrRrp4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKwqXC0X7hBNeigfogXFLLuiDPI', 'id': 'Ugy3WkoF5RxZtvSrRrp4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Os prefeitos e líderes comunitários que arregimentam seus rebanhos pra votarem nos seus candidatos, inclusive colocando ônibus e outros veículos pra conduzirem pessoas obrigadas pras reuniões do 9 dedos aqui no nordeste é certo ??', 'textOriginal': 'Os prefeitos e líderes comunitários que arregimentam seus rebanhos pra votarem nos seus candidatos, inclusive colocando ônibus e outros veículos pra conduzirem pessoas obrigadas pras reuniões do 9 dedos aqui no nordeste é certo ??', 'authorDisplayName': 'Jose Aldelmo Salvador Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpmtJw9_rsWMgh9UYBpJ9ic_OwpHXAsXCKig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWA3MFldf9ya3wztKLyTGA', 'authorChannelId': {'value': 'UCtWA3MFldf9ya3wztKLyTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:24:36Z', 'updatedAt': '2022-10-29T18:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWA3MFldf9ya3wztKLyTGA,2022-10-29T18:24:36Z,"Os prefeitos e líderes comunitários que arregimentam seus rebanhos pra votarem nos seus candidatos, inclusive colocando ônibus e outros veículos pra conduzirem pessoas obrigadas pras reuniões do 9 dedos aqui no nordeste é certo ??",,2023-06-08 14:23:44.284800
youtube#commentThread,Ut9MtOmABLUFf_LsxXYJ2mrsTpM,Ugyzhv0HymyumTPZUkp4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uquWQw76y2uBDSmfQBZM50lQlOI', 'id': 'Ugyzhv0HymyumTPZUkp4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Lula presidente!', 'textOriginal': 'Lula presidente!', 'authorDisplayName': 'Liliane Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/elGIrrn-IvhB_AEAT8p1FiEWVgu8YP_Y7Gtd0rGuE3y_iLz9DjB-L_mXlwo5rDZ6iHJZd-2aPHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqks8EVGYric8yY6BVx0QA', 'authorChannelId': {'value': 'UCoqks8EVGYric8yY6BVx0QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:46:48Z', 'updatedAt': '2022-10-29T00:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqks8EVGYric8yY6BVx0QA,2022-10-29T00:46:48Z,Lula presidente!,,2023-06-08 14:23:44.284800
youtube#commentThread,tx4c9OJNratcmn7CeEhrn1E1hoE,UgwDZPHyfyeZAz1dFap4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMn1sbcmLb5CncGUS8AVDj_UWCY', 'id': 'UgwDZPHyfyeZAz1dFap4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'É o desespero dos bolsominions!', 'textOriginal': 'É o desespero dos bolsominions!', 'authorDisplayName': 'Liliane Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/elGIrrn-IvhB_AEAT8p1FiEWVgu8YP_Y7Gtd0rGuE3y_iLz9DjB-L_mXlwo5rDZ6iHJZd-2aPHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqks8EVGYric8yY6BVx0QA', 'authorChannelId': {'value': 'UCoqks8EVGYric8yY6BVx0QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:42:22Z', 'updatedAt': '2022-10-29T00:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqks8EVGYric8yY6BVx0QA,2022-10-29T00:42:22Z,É o desespero dos bolsominions!,,2023-06-08 14:23:44.284800
youtube#commentThread,wJBybmI2Mqy0WyBemfeUqS6K4a4,UgybCRqU1yr0Ef7STNB4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON1qA0qVWfzRQ5-l4HiuipoG6fc', 'id': 'UgybCRqU1yr0Ef7STNB4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'A maior coação é quem mora em comunidade aonde o chefe exige que a pessoa é vota no candidato deles e dentro das escolas se você não concordar com professor olha você sofre até agressão.', 'textOriginal': 'A maior coação é quem mora em comunidade aonde o chefe exige que a pessoa é vota no candidato deles e dentro das escolas se você não concordar com professor olha você sofre até agressão.', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:32:43Z', 'updatedAt': '2022-10-29T00:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-29T00:32:43Z,A maior coação é quem mora em comunidade aonde o chefe exige que a pessoa é vota no candidato deles e dentro das escolas se você não concordar com professor olha você sofre até agressão.,,2023-06-08 14:23:44.284800
youtube#commentThread,8zzPPm7yNbAKROMDqYNvK1U8gb8,UgxjDzlBp751b0VrCSV4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lAOs_MvrPrWFWoNaVAOaCAyKhA', 'id': 'UgxjDzlBp751b0VrCSV4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Mais são pessoas tontas!Porque não dar pra saber em quem você votou! Pode votar sucegado no candidato da sua escolha!!!', 'textOriginal': 'Mais são pessoas tontas!Porque não dar pra saber em quem você votou! Pode votar sucegado no candidato da sua escolha!!!', 'authorDisplayName': 'Helen Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqaQJrfS4-Ka0FdVGV1bmez_UTOznzCc3s-kTVVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifQKGF9vDe4b_TP4FWxqAA', 'authorChannelId': {'value': 'UCifQKGF9vDe4b_TP4FWxqAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:43:33Z', 'updatedAt': '2022-10-28T23:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCifQKGF9vDe4b_TP4FWxqAA,2022-10-28T23:43:33Z,Mais são pessoas tontas!Porque não dar pra saber em quem você votou! Pode votar sucegado no candidato da sua escolha!!!,,2023-06-08 14:23:44.284800
youtube#commentThread,zQnLNhWj2FDeH_1pru4gX7J_nLg,UgxZJoP4WTgcu1tvwZp4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhQvj9jn9CRiJEyVozze24si1wI', 'id': 'UgxZJoP4WTgcu1tvwZp4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Que Deus dê sabedoria e discernimento ao povo do nosso País! Que dia 30 vença o verde e amarelo🙏 CLIQUEM NESSA BANDEIRA PESSOAL E VENHAM COMIGO APOIAR O CAPITÃO TAMBEM, ASSIM COMO A BRILHANTE JOVEM PAN FAZ.', 'textOriginal': 'Que Deus dê sabedoria e discernimento ao povo do nosso País! Que dia 30 vença o verde e amarelo🙏 CLIQUEM NESSA BANDEIRA PESSOAL E VENHAM COMIGO APOIAR O CAPITÃO TAMBEM, ASSIM COMO A BRILHANTE JOVEM PAN FAZ.', 'authorDisplayName': 'Canal Todos Por Uma Nação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z-Z0i_3WH0GTzNkUoqWZjFgUsKKuiFRvw_UFn5WrTbVipsUCF-lk9k6V7sYW69oWM0Oaus-NJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtv1jQRvoljJZKnyhj3JHgQ', 'authorChannelId': {'value': 'UCtv1jQRvoljJZKnyhj3JHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T23:31:04Z', 'updatedAt': '2022-10-28T23:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtv1jQRvoljJZKnyhj3JHgQ,2022-10-28T23:31:04Z,"Que Deus dê sabedoria e discernimento ao povo do nosso País! Que dia 30 vença o verde e amarelo🙏 CLIQUEM NESSA BANDEIRA PESSOAL E VENHAM COMIGO APOIAR O CAPITÃO TAMBEM, ASSIM COMO A BRILHANTE JOVEM PAN FAZ.",,2023-06-08 14:23:44.284800
youtube#commentThread,KZCR-lI5L_UBWuk-7n2jP1AoeuE,UgxcIQ7Ifn9qCy21SZp4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4VC2ur_xYEIiB1tNgRx3qyr4fw', 'id': 'UgxcIQ7Ifn9qCy21SZp4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'Só o pt rouba os votos', 'textOriginal': 'Só o pt rouba os votos', 'authorDisplayName': 'Marcos ;', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAqqr5NKKmPzenR5ejE3YLG2UAW8wdKtxsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDq8th68ULxo1Rg9cAPKGbg', 'authorChannelId': {'value': 'UCDq8th68ULxo1Rg9cAPKGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:50:06Z', 'updatedAt': '2022-10-28T22:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDq8th68ULxo1Rg9cAPKGbg,2022-10-28T22:50:06Z,Só o pt rouba os votos,,2023-06-08 14:23:44.284800
youtube#commentThread,ILUIcbYDia3Zcg1zG2B9zM1W78I,Ugw4LrEA7Xjb9k68Q4x4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJIP-vhLn8grvyVLTI7W7wbj1Zc', 'id': 'Ugw4LrEA7Xjb9k68Q4x4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'CRISTÃOS JAMAIS VOTAM NA ESQUERDA, NUNCA E JAMAIS VOTAM EM LADRÃO.\\r<br>\\r<br>QUEM VOTA NA ESQUERDA, VOTA EM SATANÁS!\\r<br>QUEM VOTA NA ESQUERDA, É CONTRA DEUS!\\r<br>CRISTÃOS QUE VOTAM NA ESQUERDA, NÃO TEM VERGONHA NA\\r<br>CARA, NUNCA FORAM CRISTÃOS E SEMPRE SERVIRAN E SERVEM A SATANÁS. \\r<br>\\r<br>VOTEM CERTO:\\r<br>VOTEM BOLSONARO 22!\\r<br>VOTEM BOLSONARO 22!', 'textOriginal': 'CRISTÃOS JAMAIS VOTAM NA ESQUERDA, NUNCA E JAMAIS VOTAM EM LADRÃO.\\r\\n\\r\\nQUEM VOTA NA ESQUERDA, VOTA EM SATANÁS!\\r\\nQUEM VOTA NA ESQUERDA, É CONTRA DEUS!\\r\\nCRISTÃOS QUE VOTAM NA ESQUERDA, NÃO TEM VERGONHA NA\\r\\nCARA, NUNCA FORAM CRISTÃOS E SEMPRE SERVIRAN E SERVEM A SATANÁS. \\r\\n\\r\\nVOTEM CERTO:\\r\\nVOTEM BOLSONARO 22!\\r\\nVOTEM BOLSONARO 22!', 'authorDisplayName': 'gommes gommes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMWpC9SeyC08mnRZORMNiJGpzUUHz3CZuLW7fT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmps309oF8Vao14IHnD7enQ', 'authorChannelId': {'value': 'UCmps309oF8Vao14IHnD7enQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:59:25Z', 'updatedAt': '2022-10-28T21:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmps309oF8Vao14IHnD7enQ,2022-10-28T21:59:25Z,"CRISTÃOS JAMAIS VOTAM NA ESQUERDA, NUNCA E JAMAIS VOTAM EM LADRÃO.

QUEM VOTA NA ESQUERDA, VOTA EM SATANÁS!
QUEM VOTA NA ESQUERDA, É CONTRA DEUS!
CRISTÃOS QUE VOTAM NA ESQUERDA, NÃO TEM VERGONHA NA
CARA, NUNCA FORAM CRISTÃOS E SEMPRE SERVIRAN E SERVEM A SATANÁS. 

VOTEM CERTO:
VOTEM BOLSONARO 22!
VOTEM BOLSONARO 22!",,2023-06-08 14:23:44.284800
youtube#commentThread,b_wNBFlCVFXUFu7W7a0vej5-HnY,UgwKvriSbUWuRqW19sB4AaABAg,"{'videoId': 'GAu_8WnPywA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71c7PsjGKKiTV1mquefTwJRt4J8', 'id': 'UgwKvriSbUWuRqW19sB4AaABAg', 'snippet': {'videoId': 'GAu_8WnPywA', 'textDisplay': 'o aplicativo PARDAL não aceita denúncia contra o partido do PT, absurdo isso! TSE canalha comunista!!!', 'textOriginal': 'o aplicativo PARDAL não aceita denúncia contra o partido do PT, absurdo isso! TSE canalha comunista!!!', 'authorDisplayName': 'Dilceu Bremm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME0YwghUkWdUMX9Eq_KgRrKYIA78MjB7w23Juk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqerkvndyL4S5APPhHAY1mA', 'authorChannelId': {'value': 'UCqerkvndyL4S5APPhHAY1mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:59:22Z', 'updatedAt': '2022-10-28T20:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqerkvndyL4S5APPhHAY1mA,2022-10-28T20:59:22Z,"o aplicativo PARDAL não aceita denúncia contra o partido do PT, absurdo isso! TSE canalha comunista!!!",,2023-06-08 14:23:44.284800
