kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J-X8kAh-5BXWf92AIwv_JOvvavQ,UgwCWo14uGNS_H70Nph4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9ygJs3S-z01Ub0hHw_5W4syIiA', 'id': 'UgwCWo14uGNS_H70Nph4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Essa criatura deveria nos fazer o favor de sumir, junto com o guru dela. Faz falta nenhuma. Criminosa! Essa tal Zambeli!', 'textOriginal': 'Essa criatura deveria nos fazer o favor de sumir, junto com o guru dela. Faz falta nenhuma. Criminosa! Essa tal Zambeli!', 'authorDisplayName': 'Ana Cristina Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBXpeEYEVAYE0Bi8sya8Ovg', 'authorChannelId': {'value': 'UCBXpeEYEVAYE0Bi8sya8Ovg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T18:16:40Z', 'updatedAt': '2022-12-21T18:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBXpeEYEVAYE0Bi8sya8Ovg,2022-12-21T18:16:40Z,"Essa criatura deveria nos fazer o favor de sumir, junto com o guru dela. Faz falta nenhuma. Criminosa! Essa tal Zambeli!",QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,z1eeCyywRri3DJkQAPxbd8EdHhw,UgzdpXMiwkq48QVpbtF4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vl-qBhiTNIn2t-YQTvUZ6b3LRwo', 'id': 'UgzdpXMiwkq48QVpbtF4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Rodrigo Pacheco uma vergonha .<br>Não merece esta sentado na cadeira.<br>Tem o rabo preso. Com esse cidadão ai', 'textOriginal': 'Rodrigo Pacheco uma vergonha .\\nNão merece esta sentado na cadeira.\\nTem o rabo preso. Com esse cidadão ai', 'authorDisplayName': 'Jean Carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWQM1D6X0HSUeo0hMgfXMZmRi3QmAcDPypzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fs4hm--ot877W-VD0UobA', 'authorChannelId': {'value': 'UC2fs4hm--ot877W-VD0UobA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T04:03:54Z', 'updatedAt': '2022-11-12T04:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fs4hm--ot877W-VD0UobA,2022-11-12T04:03:54Z,"Rodrigo Pacheco uma vergonha .
Não merece esta sentado na cadeira.
Tem o rabo preso. Com esse cidadão ai",QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,qVWSgeGnhJSKJYAb9MB-aNvWlH8,Ugwowp9mjYbPeS9E1ZR4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27J5oDg2jC3M-5UmNCjsX5nqhwg', 'id': 'Ugwowp9mjYbPeS9E1ZR4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Só de ver essa figura me dá vontade de vomitar !', 'textOriginal': 'Só de ver essa figura me dá vontade de vomitar !', 'authorDisplayName': 'Leonidas Ronconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUh-ONeOKiKLnV5A55ur3iRBbM7RrXLKKNuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCro02ZsBcOyjj4NBhWBVLSw', 'authorChannelId': {'value': 'UCro02ZsBcOyjj4NBhWBVLSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:28:26Z', 'updatedAt': '2022-11-11T17:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCro02ZsBcOyjj4NBhWBVLSw,2022-11-11T17:28:26Z,Só de ver essa figura me dá vontade de vomitar !,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,hJX6MmZaw4cqu4en1Yy2UrgsOfk,UgzlCr5zCiIz2krQ-p14AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXOyKGfSfWrUvyWoRuFa-MQYIg8', 'id': 'UgzlCr5zCiIz2krQ-p14AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Eu  também tenho  nojo desse homem', 'textOriginal': 'Eu  também tenho  nojo desse homem', 'authorDisplayName': 'Mariana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mZkn-Tv0fOW4CB4jClC5bBKrbQ_o2IOQpGYl8mOPXzprxYnM6RAhCCyulSpVNrt52vqDR76vmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-t4Lfu2Ho8aM8V6OeJpvlw', 'authorChannelId': {'value': 'UC-t4Lfu2Ho8aM8V6OeJpvlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:21:57Z', 'updatedAt': '2022-11-11T17:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-t4Lfu2Ho8aM8V6OeJpvlw,2022-11-11T17:21:57Z,Eu  também tenho  nojo desse homem,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,oCxBsOPeMM04t4u886t5mktjyuw,UgybCT3ipvGRzcNts6V4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO6ZF7oIsBIMBK_JMWgfI6UBM34', 'id': 'UgybCT3ipvGRzcNts6V4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Capeta esta falando', 'textOriginal': 'Capeta esta falando', 'authorDisplayName': 'Elzira Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPNDzoqHTzj20GQYWhtalnT07-9tKygpjrfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNia_rU0WkhAEICoP-j6Iw', 'authorChannelId': {'value': 'UCRNia_rU0WkhAEICoP-j6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:30:59Z', 'updatedAt': '2022-11-11T14:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNia_rU0WkhAEICoP-j6Iw,2022-11-11T14:30:59Z,Capeta esta falando,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,w-j3wE7gde6pizsYcPDoCJ8nkWc,UgxzzPQg3GvIZFjIIpN4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykkxm7enn-2tUWmoxOnPZv14NeQ', 'id': 'UgxzzPQg3GvIZFjIIpN4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Queremos você na cadeia!!', 'textOriginal': 'Queremos você na cadeia!!', 'authorDisplayName': 'Adriana Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMI4HQS8Ozm_uXWw1EEoGjt6DyWvamq69JrtJUjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpEIENtIqFIQrstrAWy9fg', 'authorChannelId': {'value': 'UCrpEIENtIqFIQrstrAWy9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:29:45Z', 'updatedAt': '2022-11-09T03:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpEIENtIqFIQrstrAWy9fg,2022-11-09T03:29:45Z,Queremos você na cadeia!!,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,n2Orj5XqpZwCTmfFgQ0IYyUDTQE,UgxbK7Jq0I3o9ePUGTl4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTkYvnlJ1_wWlYAfyXbOO5CfRlQ', 'id': 'UgxbK7Jq0I3o9ePUGTl4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'A um atirador de elite  nessa careca', 'textOriginal': 'A um atirador de elite  nessa careca', 'authorDisplayName': 'Mozar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qt_M--co3kL67LqKPjPmw', 'authorChannelId': {'value': 'UC8qt_M--co3kL67LqKPjPmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:41:57Z', 'updatedAt': '2022-11-08T17:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qt_M--co3kL67LqKPjPmw,2022-11-08T17:41:57Z,A um atirador de elite  nessa careca,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,_JPkzIw1Ymg2Y1mLN6EEInrp3fk,Ugz8inlMV1AFbtg5PG14AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwCLey0v5AsfVvO7bi1j_vBOSCI', 'id': 'Ugz8inlMV1AFbtg5PG14AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Xandão falando de abuso de poder … Olha só quem está falando!', 'textOriginal': 'Xandão falando de abuso de poder … Olha só quem está falando!', 'authorDisplayName': 'J S Souza!🌧', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3_WmDQ8mdoE7KQp4iy2CuW6oBPmP5lbpnGtQv7fYYVyKfw-ojdx7YkcUQLhPebuAhNmcMU3-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCE4WJlySTTf9H6BrwtXbdg', 'authorChannelId': {'value': 'UCCE4WJlySTTf9H6BrwtXbdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T01:35:43Z', 'updatedAt': '2022-11-06T01:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCE4WJlySTTf9H6BrwtXbdg,2022-11-06T01:35:43Z,Xandão falando de abuso de poder … Olha só quem está falando!,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,H9wHvclr5aAvzJVxDuio-n-bEp4,UgyQhwJxtSGwGN_foUR4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvQf50QU9wN9q29aVyf8M2hHXys', 'id': 'UgyQhwJxtSGwGN_foUR4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Xandão explique o inesplicavel: por que depois que o analista argentino desmascarou a fraude nas eleições o site do TSE foi retirado do ar, impedindo o acesso aos dados para comprovação...', 'textOriginal': 'Xandão explique o inesplicavel: por que depois que o analista argentino desmascarou a fraude nas eleições o site do TSE foi retirado do ar, impedindo o acesso aos dados para comprovação...', 'authorDisplayName': 'Miguel Angelo Guttervill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMee3tK4zGnPl8c2vyN9vhZ_Vt5TVbpU_Ovw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHyC_z88Ru-WmiZBIevqJQ', 'authorChannelId': {'value': 'UCyHyC_z88Ru-WmiZBIevqJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:21:54Z', 'updatedAt': '2022-11-05T03:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHyC_z88Ru-WmiZBIevqJQ,2022-11-05T03:21:54Z,"Xandão explique o inesplicavel: por que depois que o analista argentino desmascarou a fraude nas eleições o site do TSE foi retirado do ar, impedindo o acesso aos dados para comprovação...",QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,MlW3GT_y1jXukCk_Np_s8NOLJ_o,Ugx0rLU6PlkWJtqbL2B4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpetObq7T8WWCcE3Yni9dsPbbZk', 'id': 'Ugx0rLU6PlkWJtqbL2B4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Bando de porcos🤮', 'textOriginal': 'Bando de porcos🤮', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpzpXFkr4e7BIXDE5YEj_LFalWjTtnsCayaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrofbGCCcWsh-dPAEes7KfQ', 'authorChannelId': {'value': 'UCrofbGCCcWsh-dPAEes7KfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:59:40Z', 'updatedAt': '2022-11-04T15:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrofbGCCcWsh-dPAEes7KfQ,2022-11-04T15:59:40Z,Bando de porcos🤮,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
