kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HJL2LJmQbrEU9jH61r2MrGDwC1c,UgyhIcuBMzaws7J41yB4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JD48ckxhcB7BoNjrBXIMHElzEU', 'id': 'UgyhIcuBMzaws7J41yB4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Meu pagto não mudou nada, veio igual mês passado...quem tá falando que Bolsonaro vai tirar dinheiro dos aposentados,  deve ser muito ignorante.', 'textOriginal': 'Meu pagto não mudou nada, veio igual mês passado...quem tá falando que Bolsonaro vai tirar dinheiro dos aposentados,  deve ser muito ignorante.', 'authorDisplayName': 'Leila Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOU7Gco5x8teO8jsUZJii7cYapcNR9Y26etGDF2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCef_4ZJBzZM37eRPyVMlsMg', 'authorChannelId': {'value': 'UCef_4ZJBzZM37eRPyVMlsMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:42:27Z', 'updatedAt': '2022-10-25T17:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCef_4ZJBzZM37eRPyVMlsMg,2022-10-25T17:42:27Z,"Meu pagto não mudou nada, veio igual mês passado...quem tá falando que Bolsonaro vai tirar dinheiro dos aposentados,  deve ser muito ignorante.",,2023-06-08 14:43:59.439437
youtube#commentThread,djT6WKSmi87FJp2qiGe--34hoXI,Ugy8tefofsEanXRRUMt4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjJjiMWY_FPqiNz6WB-1TcZcdBE', 'id': 'Ugy8tefofsEanXRRUMt4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'BOLSONARO 22...💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 22...💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edneia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VDQVprD-0X4datP1sFuQg', 'authorChannelId': {'value': 'UC2VDQVprD-0X4datP1sFuQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:46:25Z', 'updatedAt': '2022-10-25T15:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VDQVprD-0X4datP1sFuQg,2022-10-25T15:46:25Z,BOLSONARO 22...💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:43:59.439437
youtube#commentThread,b4se-RsFbh_ml7IK4GnI0bq4k_U,UgwMfV2i-tI4X2l_pkd4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDiES6B6Iif3GnC2GitlwpaFxuw', 'id': 'UgwMfV2i-tI4X2l_pkd4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Nunca foi tão fácil escolher um lado 🔰', 'textOriginal': 'Nunca foi tão fácil escolher um lado 🔰', 'authorDisplayName': 'Márcio Paiva Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy8hBFEnNX3X9BABfO4rbzc9NU8X-oPb6jGBvz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25zbY7sTnmDyBp58vi-ySQ', 'authorChannelId': {'value': 'UC25zbY7sTnmDyBp58vi-ySQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T13:54:09Z', 'updatedAt': '2022-10-25T13:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25zbY7sTnmDyBp58vi-ySQ,2022-10-25T13:54:09Z,Nunca foi tão fácil escolher um lado 🔰,,2023-06-08 14:43:59.439437
youtube#commentThread,sq4bDbKZVqQRf2kX83PqC_yJu68,UgxQGbA7PIJT2CW3OtV4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5n3pMzs68wkKVAHHOHmYhsaTZg', 'id': 'UgxQGbA7PIJT2CW3OtV4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Diga não para os Cleptocratas', 'textOriginal': 'Diga não para os Cleptocratas', 'authorDisplayName': 'ariosvaldo cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNavk3NoDzcfp2QnM_i34tRCN6K5qU6J9TCBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uTUz-5p0jx1_HJpj_lI9w', 'authorChannelId': {'value': 'UC8uTUz-5p0jx1_HJpj_lI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:14:39Z', 'updatedAt': '2022-10-25T13:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uTUz-5p0jx1_HJpj_lI9w,2022-10-25T13:14:39Z,Diga não para os Cleptocratas,,2023-06-08 14:43:59.439437
youtube#commentThread,lgy_N6_ut499X0SjIoYqeqoJp9Q,UgySfdxU0ywpYryqVnV4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05StRW8pPqeAWVYKGaA4ZsF4Sgw', 'id': 'UgySfdxU0ywpYryqVnV4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Resene o que nem diz qual benefício', 'textOriginal': 'Resene o que nem diz qual benefício', 'authorDisplayName': 'Izaque Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UYpKjJiXhPni6wEvza6VxHrPTm5B8wypGMKvYERPaCFAJl9T12lnfbOi5PyuKg0Fswb8q-yQ6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5OgXjIrqByeeDa9KmhZLQ', 'authorChannelId': {'value': 'UCl5OgXjIrqByeeDa9KmhZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:13:16Z', 'updatedAt': '2022-10-25T13:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5OgXjIrqByeeDa9KmhZLQ,2022-10-25T13:13:16Z,Resene o que nem diz qual benefício,,2023-06-08 14:43:59.439437
youtube#commentThread,qdNPTYb-FYE3IAN6TgQNVdL-FQ0,UgykmachsFTZlpNdhEJ4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6N0RubrYHkQWtCoERZEYOj5PGs', 'id': 'UgykmachsFTZlpNdhEJ4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'O PTISTA SE OLHA NO ESPELHO E VÊ O LADRÃO...QUE ORGULHO NÉ ?', 'textOriginal': 'O PTISTA SE OLHA NO ESPELHO E VÊ O LADRÃO...QUE ORGULHO NÉ ?', 'authorDisplayName': 'bubu camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaVxTH5r297D8ahF2PnTmSJWEmYeIGc6WJ8K-6Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HyxjGKxsfqXGp1U9Rf-kQ', 'authorChannelId': {'value': 'UC0HyxjGKxsfqXGp1U9Rf-kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:08:22Z', 'updatedAt': '2022-10-25T13:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HyxjGKxsfqXGp1U9Rf-kQ,2022-10-25T13:08:22Z,O PTISTA SE OLHA NO ESPELHO E VÊ O LADRÃO...QUE ORGULHO NÉ ?,,2023-06-08 14:43:59.439437
youtube#commentThread,BYUbV0vHl8O8MgYhwjXswwUGhdE,Ugw_H2YCiz8Cnqswy5R4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgU28Jly9XGugWepxDi83UHqqGc', 'id': 'Ugw_H2YCiz8Cnqswy5R4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Bolsonaro reeleito com o poder do soberano Deus eterno criador 22.22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito com o poder do soberano Deus eterno criador 22.22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Máximo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG0yB2SftGVqrSK_jg8ntNq4qOUAbl--mWNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy1mq2E-Px0uXOaoardV_pg', 'authorChannelId': {'value': 'UCy1mq2E-Px0uXOaoardV_pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:54:34Z', 'updatedAt': '2022-10-25T12:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy1mq2E-Px0uXOaoardV_pg,2022-10-25T12:54:34Z,Bolsonaro reeleito com o poder do soberano Deus eterno criador 22.22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:43:59.439437
youtube#commentThread,_PUVps-WSU988msME86L500LqWc,UgwVO0SQ0GHnFWOMsOF4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xi8uwZv2m74uspMoHIGnM0mvCo', 'id': 'UgwVO0SQ0GHnFWOMsOF4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Ñ  acreditam  é  mentira , liguei  no INSS  ,    ñ  a pagamentos extras  , reportagem  mentirosa', 'textOriginal': 'Ñ  acreditam  é  mentira , liguei  no INSS  ,    ñ  a pagamentos extras  , reportagem  mentirosa', 'authorDisplayName': 'Solange Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2wWsgn4497-v4B6RUXF9M4fPgVPZXC48LPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbSvI3Xlmoq7sPxxF-RaIg', 'authorChannelId': {'value': 'UCjbSvI3Xlmoq7sPxxF-RaIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:47:05Z', 'updatedAt': '2022-10-25T12:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbSvI3Xlmoq7sPxxF-RaIg,2022-10-25T12:47:05Z,"Ñ  acreditam  é  mentira , liguei  no INSS  ,    ñ  a pagamentos extras  , reportagem  mentirosa",,2023-06-08 14:43:59.439437
youtube#commentThread,L2_7-sWWi6-GkI5HddYLPjKperk,UgzPHaxjIj9706KnJwp4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eOkYrq5f_di700Qj8M8hDmcDJo', 'id': 'UgzPHaxjIj9706KnJwp4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'Bonsonaro 22 com serteza', 'textOriginal': 'Bonsonaro 22 com serteza', 'authorDisplayName': 'Marina Cremer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdnwD_Zb96uXVSL_xgNS1Jv4UQ7THSMBWN5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGcxu6eUMQLpAi9-8tyrXg', 'authorChannelId': {'value': 'UCsGcxu6eUMQLpAi9-8tyrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:46:56Z', 'updatedAt': '2022-10-25T12:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGcxu6eUMQLpAi9-8tyrXg,2022-10-25T12:46:56Z,Bonsonaro 22 com serteza,,2023-06-08 14:43:59.439437
youtube#commentThread,W9CTkJ57PvVas2e_lZk30W7mo9Q,UgznnKvkPXYqd9ZlEId4AaABAg,"{'videoId': 'GwvKhhPpFe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyKVHrueRGyRZtQSNT0S-4aGMro', 'id': 'UgznnKvkPXYqd9ZlEId4AaABAg', 'snippet': {'videoId': 'GwvKhhPpFe4', 'textDisplay': 'É a coisa tá feia mesmo reportagem sobre calendário do INSS com tudo que está acontecendo no Brasil', 'textOriginal': 'É a coisa tá feia mesmo reportagem sobre calendário do INSS com tudo que está acontecendo no Brasil', 'authorDisplayName': 'Ivo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwubj9_wSml2Eg9OyWOVfQA', 'authorChannelId': {'value': 'UCwubj9_wSml2Eg9OyWOVfQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:38:02Z', 'updatedAt': '2022-10-25T12:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwubj9_wSml2Eg9OyWOVfQA,2022-10-25T12:38:02Z,É a coisa tá feia mesmo reportagem sobre calendário do INSS com tudo que está acontecendo no Brasil,,2023-06-08 14:43:59.439437
