kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jQCNn1pWCVyy5V3gYrerwI3jOIw,Ugw3WL8L89AxOyvxuNx4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CY-Wuly2i9fNC2bNQj6cb5GKn5k', 'id': 'Ugw3WL8L89AxOyvxuNx4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Aqui no Tocantins frente fria não adianta. A temperatura é sempre 22, geralmente muito mais', 'textOriginal': 'Aqui no Tocantins frente fria não adianta. A temperatura é sempre 22, geralmente muito mais', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T05:56:23Z', 'updatedAt': '2022-11-02T05:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmioZZkzYzZPHyJ7LXvzxA,2022-11-02T05:56:23Z,"Aqui no Tocantins frente fria não adianta. A temperatura é sempre 22, geralmente muito mais",,2023-06-08 14:25:10.498057
youtube#commentThread,BBcZSvxWugtcbNNMMyac3RGMIdU,Ugypfz3jZ2SIJLBVXax4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpUphj0zyv0QllXWLmjLcdfEMu0', 'id': 'Ugypfz3jZ2SIJLBVXax4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Linda Paulinha!🥰💓', 'textOriginal': 'Linda Paulinha!🥰💓', 'authorDisplayName': 'Lúcia sim eu concordo. elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoFIiiEWdNh53L92Wluh6sUMnB4ljsiG-bYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwoeB_o4WKf6ISMZWUH-RA', 'authorChannelId': {'value': 'UCBwoeB_o4WKf6ISMZWUH-RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:03:11Z', 'updatedAt': '2022-10-29T00:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwoeB_o4WKf6ISMZWUH-RA,2022-10-29T00:03:11Z,Linda Paulinha!🥰💓,,2023-06-08 14:25:10.498057
youtube#commentThread,SE7picdkzHdFyZA7h6wbALEtQG8,UgwU2oHdVQPp31L_YK54AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W26DLACUqZWO34qaDYu4cRzgxek', 'id': 'UgwU2oHdVQPp31L_YK54AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Paula nobre que mulher maravilhosa 💗💗', 'textOriginal': 'Paula nobre que mulher maravilhosa 💗💗', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:55:06Z', 'updatedAt': '2022-10-28T16:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BxnqqPLla7pVojDhKRLlQ,2022-10-28T16:55:06Z,Paula nobre que mulher maravilhosa 💗💗,,2023-06-08 14:25:10.498057
youtube#commentThread,SKgrnoxuZtAEdA950PCzck3eMjc,UgwUrTLs4iPxAU4jEu14AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fo-2FIaFYhwu_U0wAQOIG2UEfQE', 'id': 'UgwUrTLs4iPxAU4jEu14AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Meu Deus que não venha chuva forte em lugar nenhum temporal tempestade pelo amor de Deus a última palavra e dó senhor dono do céu e da terra', 'textOriginal': 'Meu Deus que não venha chuva forte em lugar nenhum temporal tempestade pelo amor de Deus a última palavra e dó senhor dono do céu e da terra', 'authorDisplayName': 'Rosangela Pizapio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5c5UQMK4lg_Nqdw3Z9jbBA', 'authorChannelId': {'value': 'UC5c5UQMK4lg_Nqdw3Z9jbBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:23:37Z', 'updatedAt': '2022-10-28T15:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5c5UQMK4lg_Nqdw3Z9jbBA,2022-10-28T15:23:37Z,Meu Deus que não venha chuva forte em lugar nenhum temporal tempestade pelo amor de Deus a última palavra e dó senhor dono do céu e da terra,,2023-06-08 14:25:10.498057
youtube#commentThread,mQ4YVZo77m3HXgcC6qD1eU5YShY,UgzJthD2qkj0CfIOX5h4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UyTUwnFjHa8G28hHN1OPGWKQGs', 'id': 'UgzJthD2qkj0CfIOX5h4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'EMPRESARIOS  NÃO   INVESTEM EM  PAISES  QUE OS .POLITICOS    FORAM   PRESOS', 'textOriginal': 'EMPRESARIOS  NÃO   INVESTEM EM  PAISES  QUE OS .POLITICOS    FORAM   PRESOS', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:44:52Z', 'updatedAt': '2022-10-28T13:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-28T13:44:52Z,EMPRESARIOS  NÃO   INVESTEM EM  PAISES  QUE OS .POLITICOS    FORAM   PRESOS,,2023-06-08 14:25:10.498057
youtube#commentThread,Gu0t_hnjrNq5S1JksOqH-76723Y,Ugyr66R0xqqlZ00OitV4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'veg2QxNlTgzWKYuY_58nUc6Emss', 'id': 'Ugyr66R0xqqlZ00OitV4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'QUEM  CONTRATA FUNCIONARIO QUE ROUBA    ??', 'textOriginal': 'QUEM  CONTRATA FUNCIONARIO QUE ROUBA    ??', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:43:48Z', 'updatedAt': '2022-10-28T13:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-28T13:43:48Z,QUEM  CONTRATA FUNCIONARIO QUE ROUBA    ??,,2023-06-08 14:25:10.498057
youtube#commentThread,PCjZCfHqW3IfUcCDUAzIHmTw5fg,UgyjCf7JuhyI6Vxroh14AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2F_B49qwIp6XKBHypChJ1All-cc', 'id': 'UgyjCf7JuhyI6Vxroh14AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Votemos B22', 'textOriginal': 'Votemos B22', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:43:32Z', 'updatedAt': '2022-10-28T13:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-28T13:43:32Z,Votemos B22,,2023-06-08 14:25:10.498057
youtube#commentThread,tWToxJwWHM7Rf7N6egR8zSiMwwI,UgwAWdGcpy_6LxPGp_R4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnKjf4Qg8k2SySLGs-Q89m2-RIo', 'id': 'UgwAWdGcpy_6LxPGp_R4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Sr. Roberto Motta bom dia o senhor já pensou uma coisa que o poder judiciário STE fizeram o ex presidente Lula um político público não de prazo de 8 anos PT ficou no governo federal sem prazo determinado o poder judiciário fizeram o ex Lula vitalício de longo prazo indeterminado sem prazo porque será? Até a ex presidente Dilma Rousseff foi impeachmat não teve nenhuma coisa contra a ela ao PT porque? Se é assim dar medo mesmo.  O pensar do pensamento de pensar sinto medo..... mas.....? Mais Deus é justo a Deus a justiça é justa....então? Ter fé e esperança', 'textOriginal': 'Sr. Roberto Motta bom dia o senhor já pensou uma coisa que o poder judiciário STE fizeram o ex presidente Lula um político público não de prazo de 8 anos PT ficou no governo federal sem prazo determinado o poder judiciário fizeram o ex Lula vitalício de longo prazo indeterminado sem prazo porque será? Até a ex presidente Dilma Rousseff foi impeachmat não teve nenhuma coisa contra a ela ao PT porque? Se é assim dar medo mesmo.  O pensar do pensamento de pensar sinto medo..... mas.....? Mais Deus é justo a Deus a justiça é justa....então? Ter fé e esperança', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:28:33Z', 'updatedAt': '2022-10-28T13:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-28T13:28:33Z,Sr. Roberto Motta bom dia o senhor já pensou uma coisa que o poder judiciário STE fizeram o ex presidente Lula um político público não de prazo de 8 anos PT ficou no governo federal sem prazo determinado o poder judiciário fizeram o ex Lula vitalício de longo prazo indeterminado sem prazo porque será? Até a ex presidente Dilma Rousseff foi impeachmat não teve nenhuma coisa contra a ela ao PT porque? Se é assim dar medo mesmo.  O pensar do pensamento de pensar sinto medo..... mas.....? Mais Deus é justo a Deus a justiça é justa....então? Ter fé e esperança,,2023-06-08 14:25:10.498057
youtube#commentThread,C6zco9ThI46njceYYMkH6i79WkQ,UgzLn-Vf5aRd8WgdnwF4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAXOI50kcAIW4wmZC_1pCg9WPYs', 'id': 'UgzLn-Vf5aRd8WgdnwF4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': 'Bom dia jovemPan News Adriana e Thiago e Paula parabéns Bom dia Bom final de semana jovemPan News Brasil Parabéns é Brasil somos patriotas brasileiros trabalhadores honestos brasileiros parabéns liberdade de imprensa brasileira liberdade de expressão liberdade Brasil', 'textOriginal': 'Bom dia jovemPan News Adriana e Thiago e Paula parabéns Bom dia Bom final de semana jovemPan News Brasil Parabéns é Brasil somos patriotas brasileiros trabalhadores honestos brasileiros parabéns liberdade de imprensa brasileira liberdade de expressão liberdade Brasil', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:21:29Z', 'updatedAt': '2022-10-28T13:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-28T13:21:29Z,Bom dia jovemPan News Adriana e Thiago e Paula parabéns Bom dia Bom final de semana jovemPan News Brasil Parabéns é Brasil somos patriotas brasileiros trabalhadores honestos brasileiros parabéns liberdade de imprensa brasileira liberdade de expressão liberdade Brasil,,2023-06-08 14:25:10.498057
youtube#commentThread,ymaOsltzSXfmxA3F-lQdHadA6Zw,UgyzkkwqshIDG8yoKLh4AaABAg,"{'videoId': 'iodkWKPxaHc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCb_nHUYK7Lr5WfoXzszstzC13U', 'id': 'UgyzkkwqshIDG8yoKLh4AaABAg', 'snippet': {'videoId': 'iodkWKPxaHc', 'textDisplay': '🤤🤤🤤🤌', 'textOriginal': '🤤🤤🤤🤌', 'authorDisplayName': 'Alizeera FPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QvBhdFnoQtR5cmFSpTIBlI31-sP3sysahPaEHDEcfKo1mrCATupQqdW5gRBbmNTFT5tR9Qz0sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup-r5q1DP_6k8TT4VB5r4Q', 'authorChannelId': {'value': 'UCup-r5q1DP_6k8TT4VB5r4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:14:42Z', 'updatedAt': '2022-10-28T13:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup-r5q1DP_6k8TT4VB5r4Q,2022-10-28T13:14:42Z,🤤🤤🤤🤌,,2023-06-08 14:25:10.498057
