kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eR6tXRny0YYONLQQaePII95Uazo,UgwOyVJbEFrVDJ-2MGB4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcZmOJz1S78M_p9BnB7oaHc5KO4', 'id': 'UgwOyVJbEFrVDJ-2MGB4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Meu Deus que desgraça um bandido descondenado ser presidente do Brasil e  só  traficantes políticos mau caráter lula ladrão bandidos somam 80 por cento no país e só Deus pra nos salvar de indignação de bandidos comunistas esquerdistas Deus nos proteja esta no comando separa os bodes das ovelhas já iniciou os céus está triste e o Alkmin  vai ser o verdadeiro amiguinho dos mandantes do povo brasileiro', 'textOriginal': 'Meu Deus que desgraça um bandido descondenado ser presidente do Brasil e  só  traficantes políticos mau caráter lula ladrão bandidos somam 80 por cento no país e só Deus pra nos salvar de indignação de bandidos comunistas esquerdistas Deus nos proteja esta no comando separa os bodes das ovelhas já iniciou os céus está triste e o Alkmin  vai ser o verdadeiro amiguinho dos mandantes do povo brasileiro', 'authorDisplayName': 'Maria Aparecida Cortez Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39T7w1Q4aaBftO0SOMhYlA', 'authorChannelId': {'value': 'UC39T7w1Q4aaBftO0SOMhYlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:04:27Z', 'updatedAt': '2022-10-31T00:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39T7w1Q4aaBftO0SOMhYlA,2022-10-31T00:04:27Z,Meu Deus que desgraça um bandido descondenado ser presidente do Brasil e  só  traficantes políticos mau caráter lula ladrão bandidos somam 80 por cento no país e só Deus pra nos salvar de indignação de bandidos comunistas esquerdistas Deus nos proteja esta no comando separa os bodes das ovelhas já iniciou os céus está triste e o Alkmin  vai ser o verdadeiro amiguinho dos mandantes do povo brasileiro,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,W0mHWDan2fZblJZS2fC59pp952U,UgyEieiWzVrPM3TgY7l4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtE7ZItPnDAJD2LaaK809xrih7E', 'id': 'UgyEieiWzVrPM3TgY7l4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': '161🙏🌹Em Ascensão segue o planeta e a humanidade, inevitável é... É a chegada do mundo regenerador, uma nova era de luz, o projeto novo mundo já trabalha nesse sentido, ás vibrações de luz na humanidade já é uma realidade, ás dores e sofrimentos nesse período de provas e expiações fez com que muitos refletissem sobre seus atos, atitudes e vícios carnais ao ponto de despertarem e se libertarem das garras do mau... A grande transformação em andamento nos fez praticar mais a fé cristã, a fé no criador e juntos caminhamos na prática dos bons preceitos, da ética e do moral, na prática do bem, do amor, da caridade e do perdão reconhecendo que na escuridão o caminhar é de tropeços e vamos sempre em busca da paz e da luz divina...BOM DIA FAMÍLIA.🌹🙏Ayache Vidal.', 'textOriginal': '161🙏🌹Em Ascensão segue o planeta e a humanidade, inevitável é... É a chegada do mundo regenerador, uma nova era de luz, o projeto novo mundo já trabalha nesse sentido, ás vibrações de luz na humanidade já é uma realidade, ás dores e sofrimentos nesse período de provas e expiações fez com que muitos refletissem sobre seus atos, atitudes e vícios carnais ao ponto de despertarem e se libertarem das garras do mau... A grande transformação em andamento nos fez praticar mais a fé cristã, a fé no criador e juntos caminhamos na prática dos bons preceitos, da ética e do moral, na prática do bem, do amor, da caridade e do perdão reconhecendo que na escuridão o caminhar é de tropeços e vamos sempre em busca da paz e da luz divina...BOM DIA FAMÍLIA.🌹🙏Ayache Vidal.', 'authorDisplayName': 'Ayache Vidal minhas Músicas, Minhas Cançoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CTJ19b826n1VtKoTcTJ7eAGhDA3iK-aSdVToVdj4ueYjs8egPjf_3SbmURbnEDGDdm_h0g50KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOyv0gN03AMZI3woQbXe9A', 'authorChannelId': {'value': 'UCFOyv0gN03AMZI3woQbXe9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:58:33Z', 'updatedAt': '2022-10-30T22:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOyv0gN03AMZI3woQbXe9A,2022-10-30T22:58:33Z,"161🙏🌹Em Ascensão segue o planeta e a humanidade, inevitável é... É a chegada do mundo regenerador, uma nova era de luz, o projeto novo mundo já trabalha nesse sentido, ás vibrações de luz na humanidade já é uma realidade, ás dores e sofrimentos nesse período de provas e expiações fez com que muitos refletissem sobre seus atos, atitudes e vícios carnais ao ponto de despertarem e se libertarem das garras do mau... A grande transformação em andamento nos fez praticar mais a fé cristã, a fé no criador e juntos caminhamos na prática dos bons preceitos, da ética e do moral, na prática do bem, do amor, da caridade e do perdão reconhecendo que na escuridão o caminhar é de tropeços e vamos sempre em busca da paz e da luz divina...BOM DIA FAMÍLIA.🌹🙏Ayache Vidal.",QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,_WoW_uRgb1PsViGjpftduW7tDZo,Ugz7E04USBFlELLxc7p4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVPRnofJuyHYcgd2dKDTHJAvfJU', 'id': 'Ugz7E04USBFlELLxc7p4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Aqui no estado de Pernambuco  aqui só dá Raquel lira', 'textOriginal': 'Aqui no estado de Pernambuco  aqui só dá Raquel lira', 'authorDisplayName': 'Aguinaldo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaA-G3EexPsLv4rCj0Ssuw', 'authorChannelId': {'value': 'UCjaA-G3EexPsLv4rCj0Ssuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:07:59Z', 'updatedAt': '2022-10-30T20:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaA-G3EexPsLv4rCj0Ssuw,2022-10-30T20:07:59Z,Aqui no estado de Pernambuco  aqui só dá Raquel lira,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,pjhoFgqugULXSnJ_WW-u-sPQhiA,Ugwr3G_4TpyYRyH7cqN4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oz943KqJzETKOxmE0zeEnwnz5wg', 'id': 'Ugwr3G_4TpyYRyH7cqN4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Por acaso ele teve ajuda do STF?', 'textOriginal': 'Por acaso ele teve ajuda do STF?', 'authorDisplayName': 'Maria Tereza Rechia Bleil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP66mq2isEKwCwUEBNl1rabCUqEkB1Rj-M_d0TSOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6atmamlbxSBX8CLGjHA1bQ', 'authorChannelId': {'value': 'UC6atmamlbxSBX8CLGjHA1bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:43:51Z', 'updatedAt': '2022-10-30T19:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6atmamlbxSBX8CLGjHA1bQ,2022-10-30T19:43:51Z,Por acaso ele teve ajuda do STF?,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,I65GxaXCeBmsz8BxAhenwmaelUY,UgyCO-y2KQ49jwcYrhR4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3Sq1kp8HHSLjH1g4_Z4qQRjf6o', 'id': 'UgyCO-y2KQ49jwcYrhR4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Eu sou 22', 'textOriginal': 'Eu sou 22', 'authorDisplayName': 'jair Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpEspE4MOIEKfJrTT0Mh61ST9DKlPjYy_vcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTLNOh6vDUT0y5D-KBqzYYQ', 'authorChannelId': {'value': 'UCTLNOh6vDUT0y5D-KBqzYYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:39:10Z', 'updatedAt': '2022-10-30T19:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTLNOh6vDUT0y5D-KBqzYYQ,2022-10-30T19:39:10Z,Eu sou 22,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,FTFhSaVzJZRaT4my5Un0Vpjeb5E,UgxUe6NYO39UXmahYgd4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUux2Sna6u2zkaxDauEFP_NNyRg', 'id': 'UgxUe6NYO39UXmahYgd4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Não querem as privatizações,pq depois não tem onde roubar.', 'textOriginal': 'Não querem as privatizações,pq depois não tem onde roubar.', 'authorDisplayName': 'marisa de pauli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXoO0JxG1zEuZysj4wSiRRQsXwl-D6TaNksYGg3cymnaMFWb2T-2W3rSDNxElH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuI7WVWRoSim1vIyNzi-mbQ', 'authorChannelId': {'value': 'UCuI7WVWRoSim1vIyNzi-mbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:22:17Z', 'updatedAt': '2022-10-30T18:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuI7WVWRoSim1vIyNzi-mbQ,2022-10-30T18:22:17Z,"Não querem as privatizações,pq depois não tem onde roubar.",QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,BeNlFu4hwfuFoP8Lji7QprHnMPQ,UgzVOAlSFIzvp8CK_fB4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZayHPBrb3rrhaeHl-Iata6_Ke2A', 'id': 'UgzVOAlSFIzvp8CK_fB4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Fora Petralias', 'textOriginal': 'Fora Petralias', 'authorDisplayName': 'nidia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLyUemoW6J5rps5ZTYaEsFGW0HsfWROQvxCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1sy8twV8EXz65ZCUVMxlQ', 'authorChannelId': {'value': 'UCO1sy8twV8EXz65ZCUVMxlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:16:22Z', 'updatedAt': '2022-10-30T17:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1sy8twV8EXz65ZCUVMxlQ,2022-10-30T17:16:22Z,Fora Petralias,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,Mg-HZWCsV2TgyNYbq5hlt0Pa9qs,UgxPc5FhTplpVXJwkEV4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sTpLtenC41YwRr9bkPWdfhJxE8', 'id': 'UgxPc5FhTplpVXJwkEV4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Quem tem q temer somos nós honestos Essa quadrilha já era pra estar todos presos', 'textOriginal': 'Quem tem q temer somos nós honestos Essa quadrilha já era pra estar todos presos', 'authorDisplayName': 'nidia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLyUemoW6J5rps5ZTYaEsFGW0HsfWROQvxCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1sy8twV8EXz65ZCUVMxlQ', 'authorChannelId': {'value': 'UCO1sy8twV8EXz65ZCUVMxlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:46Z', 'updatedAt': '2022-10-30T17:14:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1sy8twV8EXz65ZCUVMxlQ,2022-10-30T17:14:46Z,Quem tem q temer somos nós honestos Essa quadrilha já era pra estar todos presos,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,JXO9QMR0v-IgnRJIYnUR_LWa6m0,UgwxJ7YnMWgp9ZW8bsZ4AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pE21lzQY3hA2WymiXufcmUCg288', 'id': 'UgwxJ7YnMWgp9ZW8bsZ4AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Você tem que se preocupar com o povo, e não com Bolsonaro Haddad', 'textOriginal': 'Você tem que se preocupar com o povo, e não com Bolsonaro Haddad', 'authorDisplayName': 'marcionilio guarani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJTerdSqhtiQQazeJti71s3SSUgIu4cu2hCKlSf-gMO_VS5UgHz_OLRl3GFXh6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOWD4gI381yADckPGBdfEg', 'authorChannelId': {'value': 'UCgOWD4gI381yADckPGBdfEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:33Z', 'updatedAt': '2022-10-30T17:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOWD4gI381yADckPGBdfEg,2022-10-30T17:14:33Z,"Você tem que se preocupar com o povo, e não com Bolsonaro Haddad",QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
youtube#commentThread,IjmrQBJLgoK0nTKGMVflhODxP00,Ugwo44ztXppe4XK4_G14AaABAg,"{'videoId': 'xbfbSydJkNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gu4oX434bdONKPcJrimbwgnQl70', 'id': 'Ugwo44ztXppe4XK4_G14AaABAg', 'snippet': {'videoId': 'xbfbSydJkNk', 'textDisplay': 'Haddad um inútil como sempre foi', 'textOriginal': 'Haddad um inútil como sempre foi', 'authorDisplayName': 'marcionilio guarani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJTerdSqhtiQQazeJti71s3SSUgIu4cu2hCKlSf-gMO_VS5UgHz_OLRl3GFXh6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOWD4gI381yADckPGBdfEg', 'authorChannelId': {'value': 'UCgOWD4gI381yADckPGBdfEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:13:58Z', 'updatedAt': '2022-10-30T17:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOWD4gI381yADckPGBdfEg,2022-10-30T17:13:58Z,Haddad um inútil como sempre foi,QURTSl9pMVNBVzByaFlzWi1FUHhBMGNpXy1PXzhCckJqM1d5TTdKajhMU25HTmxWNlhPcW9UbHlpelNfY2I1Q0xTWmRDYThaTTFOWDRHdw==,2023-06-08 14:16:31.832780
