kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bLaf63gDnmgr6ycFO0Q_ehVNBjs,UgzW5Tn5Im-bRwo8ywd4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkN5FU5x_Djt0f5jCzpp3Tuzhsk', 'id': 'UgzW5Tn5Im-bRwo8ywd4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Em felizmente não asisto mais a Globo não e mais um lornal de verdade uma grande impresa e uma pena era uma soberania brasileira um hogulho de ver por questão de caráter eu ainda asisto jornal da jovem pan teve umas polêmicas mais si asertou vamos seguir junto', 'textOriginal': 'Em felizmente não asisto mais a Globo não e mais um lornal de verdade uma grande impresa e uma pena era uma soberania brasileira um hogulho de ver por questão de caráter eu ainda asisto jornal da jovem pan teve umas polêmicas mais si asertou vamos seguir junto', 'authorDisplayName': 'JOSÉ EDISON LOPES DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb58I1h5u_wMA_yMmGbZ5cg', 'authorChannelId': {'value': 'UCb58I1h5u_wMA_yMmGbZ5cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T22:13:42Z', 'updatedAt': '2023-04-23T22:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb58I1h5u_wMA_yMmGbZ5cg,2023-04-23T22:13:42Z,Em felizmente não asisto mais a Globo não e mais um lornal de verdade uma grande impresa e uma pena era uma soberania brasileira um hogulho de ver por questão de caráter eu ainda asisto jornal da jovem pan teve umas polêmicas mais si asertou vamos seguir junto,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,fpExG1CCtzgjGrf1I--8aayegWg,Ugx3WwdLcI_3ICfXzQl4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggzPMbYMoxi4LmG9gtqiTzmD20w', 'id': 'Ugx3WwdLcI_3ICfXzQl4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Olá tudo bem?  Tem um video rolando nas redes do WhatsApp que mostram claramente patriotas defendendo o patrimônio contra esquerdistas golpistas, como posso te enviar pois é grave e merece ser divulgado?', 'textOriginal': 'Olá tudo bem?  Tem um video rolando nas redes do WhatsApp que mostram claramente patriotas defendendo o patrimônio contra esquerdistas golpistas, como posso te enviar pois é grave e merece ser divulgado?', 'authorDisplayName': 'Gatti luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfZkU8RQMCDOW2SDShfn0PAoB8w-sb5GyoKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCewYdiSN9h9hZaEgzE7aBg', 'authorChannelId': {'value': 'UCCewYdiSN9h9hZaEgzE7aBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T15:29:32Z', 'updatedAt': '2023-04-21T15:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCewYdiSN9h9hZaEgzE7aBg,2023-04-21T15:29:32Z,"Olá tudo bem?  Tem um video rolando nas redes do WhatsApp que mostram claramente patriotas defendendo o patrimônio contra esquerdistas golpistas, como posso te enviar pois é grave e merece ser divulgado?",QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,C5eFwVCZrFyU28atcvVvn7E9SEQ,Ugzw2ek-5OBdItzDjS94AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mqIOSZ9frgYUUTGJ3jnUYs6lYI', 'id': 'Ugzw2ek-5OBdItzDjS94AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'PARABÉNS, JPAN', 'textOriginal': 'PARABÉNS, JPAN', 'authorDisplayName': 'Laurizete Vasconcelos fialho cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEP_cNvVX1jRy0ZQCdxRTFlZBTA6CPJIMxCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9VxkTUdds70Qyg0d7fntg', 'authorChannelId': {'value': 'UCe9VxkTUdds70Qyg0d7fntg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T23:22:19Z', 'updatedAt': '2023-04-16T23:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9VxkTUdds70Qyg0d7fntg,2023-04-16T23:22:19Z,"PARABÉNS, JPAN",QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,Kj_Kyxrh9lwOzVTTmkHANX9Y5pM,Ugx8iqseCNpgLL4jV914AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hq6HDH3aNmaHN9TUVX9IWqaxVUM', 'id': 'Ugx8iqseCNpgLL4jV914AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Ainda colocam em debate? <br>Vão à putz que paris...<br>Ques  mrds<br>Porcarix', 'textOriginal': 'Ainda colocam em debate? \\nVão à putz que paris...\\nQues  mrds\\nPorcarix', 'authorDisplayName': 'Marisa Wilde Rodrigues Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcJ78-qmAf_gj5McdGnCVbg4-g-28atE-SBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgsmK9yUATKijQvdiEbxzQ', 'authorChannelId': {'value': 'UCAgsmK9yUATKijQvdiEbxzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T15:13:06Z', 'updatedAt': '2023-04-13T15:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgsmK9yUATKijQvdiEbxzQ,2023-04-13T15:13:06Z,"Ainda colocam em debate? 
Vão à putz que paris...
Ques  mrds
Porcarix",QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,T2R1Na6xlB4mvN7nKFZIkT2Moyg,UgxiqIhCRujJVxFBrjJ4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6X0vjg6VufvAXyAGv8_QfuVdsLc', 'id': 'UgxiqIhCRujJVxFBrjJ4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Parabéns  pelo bom jornalismo.', 'textOriginal': 'Parabéns  pelo bom jornalismo.', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFzSKcBagRb2ry0mwzaKmxQ', 'authorChannelId': {'value': 'UCFzSKcBagRb2ry0mwzaKmxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T15:37:54Z', 'updatedAt': '2023-04-12T15:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFzSKcBagRb2ry0mwzaKmxQ,2023-04-12T15:37:54Z,Parabéns  pelo bom jornalismo.,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,Ojctsz98NXFSUTV3pmYtOrf0Ork,UgwG5AmqKRpr51TrPrJ4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfEQiPLQeLNBcqdiriCClydgrp8', 'id': 'UgwG5AmqKRpr51TrPrJ4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Sssssssssssssssssssssss😊', 'textOriginal': 'Sssssssssssssssssssssss😊', 'authorDisplayName': 'Alcides Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVTRXH1etDEoctz9N2YzZQ', 'authorChannelId': {'value': 'UCJVTRXH1etDEoctz9N2YzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T16:03:07Z', 'updatedAt': '2023-04-10T16:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVTRXH1etDEoctz9N2YzZQ,2023-04-10T16:03:07Z,Sssssssssssssssssssssss😊,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,n1APWB0YGyOvHUoZzCKyTV9LbAQ,UgxY2SeelSrGLO-Z15V4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rDNcmiY7O9GZdMbwfJud7J4JcQ', 'id': 'UgxY2SeelSrGLO-Z15V4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Oi  nosso  nosso  querido  presidente  jáir  mêsia  BOLSO  NORO não  têma  que  Deus  ter  abençoe  é  a  tua  família  e  que  oh  guarda  de  Israel  for  tálece  0r  teu  anjo  de  guardar  você  está  Brindardo  com  oh  sangue   do nosso  senhor  Jesus Cristo  é   0r  nosso  Brasil  é  a  nossa  vida  também  cthl  ficar  com Deus  amém glória à Deus  .', 'textOriginal': 'Oi  nosso  nosso  querido  presidente  jáir  mêsia  BOLSO  NORO não  têma  que  Deus  ter  abençoe  é  a  tua  família  e  que  oh  guarda  de  Israel  for  tálece  0r  teu  anjo  de  guardar  você  está  Brindardo  com  oh  sangue   do nosso  senhor  Jesus Cristo  é   0r  nosso  Brasil  é  a  nossa  vida  também  cthl  ficar  com Deus  amém glória à Deus  .', 'authorDisplayName': 'Ilma Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_SUUDaPTZkV7q7we9W2fQ', 'authorChannelId': {'value': 'UCr_SUUDaPTZkV7q7we9W2fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-06T03:17:58Z', 'updatedAt': '2023-04-06T03:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_SUUDaPTZkV7q7we9W2fQ,2023-04-06T03:17:58Z,Oi  nosso  nosso  querido  presidente  jáir  mêsia  BOLSO  NORO não  têma  que  Deus  ter  abençoe  é  a  tua  família  e  que  oh  guarda  de  Israel  for  tálece  0r  teu  anjo  de  guardar  você  está  Brindardo  com  oh  sangue   do nosso  senhor  Jesus Cristo  é   0r  nosso  Brasil  é  a  nossa  vida  também  cthl  ficar  com Deus  amém glória à Deus  .,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,XBG0Z0texcHWSLfEyngRZTZ8qfI,Ugxw5-onn3n8qJOk6g94AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAKnfavc-e40pIkOkemuTD_mZNs', 'id': 'Ugxw5-onn3n8qJOk6g94AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': '6660immi', 'textOriginal': '6660immi', 'authorDisplayName': 'Mario Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VND_a956gnDpL0obUuU6w', 'authorChannelId': {'value': 'UC2VND_a956gnDpL0obUuU6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T02:16:46Z', 'updatedAt': '2023-04-02T02:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VND_a956gnDpL0obUuU6w,2023-04-02T02:16:46Z,6660immi,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,-81_DT_me-7Jd0mfu4AHTs7E_Ao,Ugwc64OooWIzOdzUVux4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXKQ3ZpPZt4fCZU0U8s3pbz0vwg', 'id': 'Ugwc64OooWIzOdzUVux4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': '1 year since Jovem Pan launched. And they&#39;re just getting started.', 'textOriginal': ""1 year since Jovem Pan launched. And they're just getting started."", 'authorDisplayName': 'Wayne Krumbach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMySYu_7hsWPxL5crf0NGeDM5aDFytK1hWzUVzF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoxiHevgv2XyuMgNu4nShg', 'authorChannelId': {'value': 'UCJoxiHevgv2XyuMgNu4nShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-26T10:48:35Z', 'updatedAt': '2023-03-26T10:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoxiHevgv2XyuMgNu4nShg,2023-03-26T10:48:35Z,1 year since Jovem Pan launched. And they're just getting started.,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
youtube#commentThread,0-5oBo3TyZ1UNLckAuudY7A3f7c,UgzU1Y_mDdlat1t148p4AaABAg,"{'videoId': 'SdQ7FQKAy90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OV9d_e6NsZvKpf2MsEXTsVHNG0', 'id': 'UgzU1Y_mDdlat1t148p4AaABAg', 'snippet': {'videoId': 'SdQ7FQKAy90', 'textDisplay': 'Parabéns Jovem Pan!! A única coisa que me desagrada é ver e ouvir Amanda Klein. Foram embora jornalistas fantásticos e deixaram ela .', 'textOriginal': 'Parabéns Jovem Pan!! A única coisa que me desagrada é ver e ouvir Amanda Klein. Foram embora jornalistas fantásticos e deixaram ela .', 'authorDisplayName': 'Selma maria Urbano pires Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVRqkY4bFBiEVLa_8Qjh9g', 'authorChannelId': {'value': 'UCWVRqkY4bFBiEVLa_8Qjh9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T19:11:23Z', 'updatedAt': '2023-03-25T19:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVRqkY4bFBiEVLa_8Qjh9g,2023-03-25T19:11:23Z,Parabéns Jovem Pan!! A única coisa que me desagrada é ver e ouvir Amanda Klein. Foram embora jornalistas fantásticos e deixaram ela .,QURTSl9pMmZaeGRabXBuZGlScGVkQi1ZU240OFExUkc5NW1WV3ZHQS1LRFg4QXNkZ3JtSkpDS1ZfWHNRWmF3ZkFidjc4OFhyMm9mSi1OTQ==,2023-06-08 14:30:44.195227
