kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o_Pcic9QBLUrciLWeNz-v-k-EHQ,UgxMHwbdUT-ZsgeVPhZ4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCo0CjzeBBWkfLTw0VKCxopwO3Y', 'id': 'UgxMHwbdUT-ZsgeVPhZ4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'E quem mata sai no outro dia da cadeia...kkkkkkk', 'textOriginal': 'E quem mata sai no outro dia da cadeia...kkkkkkk', 'authorDisplayName': 'mundo criativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B9IguJWvwz6DQteVy6a22CdfiX_1JAG5keVB-4PbemVAHIeitrp-9bsp-gGOPcKBFyP8vpTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFOJYdGsSqymlWVcKvJjQQ', 'authorChannelId': {'value': 'UCpFOJYdGsSqymlWVcKvJjQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:37:07Z', 'updatedAt': '2022-10-29T14:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFOJYdGsSqymlWVcKvJjQQ,2022-10-29T14:37:07Z,E quem mata sai no outro dia da cadeia...kkkkkkk,,2023-06-08 14:25:40.617342
youtube#commentThread,bWK7EL5Fbr0ELwQPjE9YC5k4NCs,Ugwp8ZmSIoE9Hj8aM554AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3lfZ4HjmfZKUehITn3-BrIx26w', 'id': 'Ugwp8ZmSIoE9Hj8aM554AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'Alguém adivinha porque Fachin proibiu polícia subir os morros ?  Adivinhão.👍👍👍', 'textOriginal': 'Alguém adivinha porque Fachin proibiu polícia subir os morros ?  Adivinhão.👍👍👍', 'authorDisplayName': 'Rodrigo F Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8_fEYXSjSRMIuPAjQq0i6c3SM0d0DN9rp2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXwN6diQN2f0icjCBEP5kg', 'authorChannelId': {'value': 'UCNXwN6diQN2f0icjCBEP5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:02:21Z', 'updatedAt': '2022-10-28T23:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXwN6diQN2f0icjCBEP5kg,2022-10-28T23:02:21Z,Alguém adivinha porque Fachin proibiu polícia subir os morros ?  Adivinhão.👍👍👍,,2023-06-08 14:25:40.617342
youtube#commentThread,zxAMbMiW-Rw08BRx9W4QXSg3UX4,Ugx8SLjjqZRTAn-1itt4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lmm0DUy0XW1SV3XtXFl-xyNpKg', 'id': 'Ugx8SLjjqZRTAn-1itt4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'Por que esses ilustres vigilantes não fazem nada quanto ao assédio criminal nas localidades dominadas pelo crime organizado que estão ameaçando os moradores se não votarem em seu afiliado Lula propina?', 'textOriginal': 'Por que esses ilustres vigilantes não fazem nada quanto ao assédio criminal nas localidades dominadas pelo crime organizado que estão ameaçando os moradores se não votarem em seu afiliado Lula propina?', 'authorDisplayName': 'NILSON GOMES DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jNx_pHsY8JAxk6XNiTfp3dY4CFJujyd8bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdj4Oc87c7eYEmQyMUgFdA', 'authorChannelId': {'value': 'UCTdj4Oc87c7eYEmQyMUgFdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:14:14Z', 'updatedAt': '2022-10-28T12:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdj4Oc87c7eYEmQyMUgFdA,2022-10-28T12:14:14Z,Por que esses ilustres vigilantes não fazem nada quanto ao assédio criminal nas localidades dominadas pelo crime organizado que estão ameaçando os moradores se não votarem em seu afiliado Lula propina?,,2023-06-08 14:25:40.617342
youtube#commentThread,g3KvRWeRH-8xpp4XU2Nt9AOE9mI,UgxTLNeL-QSO3kCW9DJ4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiI7yiJQCLz34J4Mk2LvlVtTDzY', 'id': 'UgxTLNeL-QSO3kCW9DJ4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'O PT já fez isso por mais de 16 anos', 'textOriginal': 'O PT já fez isso por mais de 16 anos', 'authorDisplayName': 'Em Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlB19cUbUpDgKb0-NKFFgQ', 'authorChannelId': {'value': 'UCYlB19cUbUpDgKb0-NKFFgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:48:14Z', 'updatedAt': '2022-10-28T10:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlB19cUbUpDgKb0-NKFFgQ,2022-10-28T10:48:14Z,O PT já fez isso por mais de 16 anos,,2023-06-08 14:25:40.617342
youtube#commentThread,Oy4L9_z7Z03WpPY3b-9cnQiJMZA,UgzXtGKx4Lbi9121Cwp4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7wc6bKxYYh8GysHdRfh6RezkWs', 'id': 'UgzXtGKx4Lbi9121Cwp4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'O voto é secreto.  Precisa desenhar ?', 'textOriginal': 'O voto é secreto.  Precisa desenhar ?', 'authorDisplayName': 'Rodrigo F Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8_fEYXSjSRMIuPAjQq0i6c3SM0d0DN9rp2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXwN6diQN2f0icjCBEP5kg', 'authorChannelId': {'value': 'UCNXwN6diQN2f0icjCBEP5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:47:27Z', 'updatedAt': '2022-10-28T10:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXwN6diQN2f0icjCBEP5kg,2022-10-28T10:47:27Z,O voto é secreto.  Precisa desenhar ?,,2023-06-08 14:25:40.617342
youtube#commentThread,mCTU4IU4bvTJXzHWn59UWBz5vyM,UgweudgWCbyVTq0cGgB4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgwarjBeMBxkP2kTaOSyjh8op68', 'id': 'UgweudgWCbyVTq0cGgB4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': '? CARTA NAS MANGAS     DIPONIVEIS PARA SEREM USADAS  EPELAS EXELENCIAS DE ACORDO COM AS CONVENIENCIAS ALEXANDRE SUBORDINADO DO ALEXANDRE COMETEU  ASSEDIO ? KD OS ASSEDIADOS ? QUE SE APRESEBYEM ....', 'textOriginal': '? CARTA NAS MANGAS     DIPONIVEIS PARA SEREM USADAS  EPELAS EXELENCIAS DE ACORDO COM AS CONVENIENCIAS ALEXANDRE SUBORDINADO DO ALEXANDRE COMETEU  ASSEDIO ? KD OS ASSEDIADOS ? QUE SE APRESEBYEM ....', 'authorDisplayName': 'Rita Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeznbkZuLd9nOk_3IqnJowDfTGb4d9VEo6UFPxUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4hXgyujWCGknXHIA3bv7g', 'authorChannelId': {'value': 'UCI4hXgyujWCGknXHIA3bv7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:32:50Z', 'updatedAt': '2022-10-28T10:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4hXgyujWCGknXHIA3bv7g,2022-10-28T10:32:50Z,? CARTA NAS MANGAS     DIPONIVEIS PARA SEREM USADAS  EPELAS EXELENCIAS DE ACORDO COM AS CONVENIENCIAS ALEXANDRE SUBORDINADO DO ALEXANDRE COMETEU  ASSEDIO ? KD OS ASSEDIADOS ? QUE SE APRESEBYEM ....,,2023-06-08 14:25:40.617342
youtube#commentThread,mysE1eFbJ3R0Ed69yAIueivadS8,UgxnPNyuiLvWS5bKkQV4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-S5wBuh4h6ometiWssOx2GkD1Pk', 'id': 'UgxnPNyuiLvWS5bKkQV4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'Ninguém vai fazer nada contra isso não gente já não estou aguentando tantas palhaçada ou alguém faz alguma coisa ou vão entrega o nosso país e a nossas vidas e de nossos filhos nas mãos de criminosos,', 'textOriginal': 'Ninguém vai fazer nada contra isso não gente já não estou aguentando tantas palhaçada ou alguém faz alguma coisa ou vão entrega o nosso país e a nossas vidas e de nossos filhos nas mãos de criminosos,', 'authorDisplayName': 'Quitéria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/191Ao-hsRQmDkGxSMoE-JaDA8NWIDmC4ORTtec_vZz_VhAc2w0liHh_qaUP9X73gmsHxnHfDCFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5X6TiUyhtaTUqFq6Ozg2g', 'authorChannelId': {'value': 'UCE5X6TiUyhtaTUqFq6Ozg2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:28:08Z', 'updatedAt': '2022-10-28T10:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5X6TiUyhtaTUqFq6Ozg2g,2022-10-28T10:28:08Z,"Ninguém vai fazer nada contra isso não gente já não estou aguentando tantas palhaçada ou alguém faz alguma coisa ou vão entrega o nosso país e a nossas vidas e de nossos filhos nas mãos de criminosos,",,2023-06-08 14:25:40.617342
youtube#commentThread,klPEgk4tsFxcO7w0thJH4H7-CtQ,UgwZhFJm3U2HpLP7P894AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZrQ1FEMQO5SDDgLhtYHBAZGqUg', 'id': 'UgwZhFJm3U2HpLP7P894AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'Tem muitos traficantes obrigando moradores a votar em condenado, eles também vão sofrer essas punições?', 'textOriginal': 'Tem muitos traficantes obrigando moradores a votar em condenado, eles também vão sofrer essas punições?', 'authorDisplayName': 'Valmir Teixeira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLYktYwtxAxKXCOH0k9IY8ygO-wdli_8TdVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1-2fEttV2nCBVbCffVbQQ', 'authorChannelId': {'value': 'UCd1-2fEttV2nCBVbCffVbQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T10:26:20Z', 'updatedAt': '2022-10-28T10:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1-2fEttV2nCBVbCffVbQQ,2022-10-28T10:26:20Z,"Tem muitos traficantes obrigando moradores a votar em condenado, eles também vão sofrer essas punições?",,2023-06-08 14:25:40.617342
youtube#commentThread,CyV6raTsyf5fBF-cvdQ12Z5A0vQ,UgxdJ6EC_U0xhqQgP-94AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okPDB6qhUT19VadxqbxP_Mi36co', 'id': 'UgxdJ6EC_U0xhqQgP-94AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'Todas caíram por terra,  em nome de Jesus!', 'textOriginal': 'Todas caíram por terra,  em nome de Jesus!', 'authorDisplayName': 'Noemia Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq53-owOSxk2B3w9eCMtQOwXIXiXvH701sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0X2-Qr3i3ueZLGo2MHN2Q', 'authorChannelId': {'value': 'UCn0X2-Qr3i3ueZLGo2MHN2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:25:03Z', 'updatedAt': '2022-10-28T10:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0X2-Qr3i3ueZLGo2MHN2Q,2022-10-28T10:25:03Z,"Todas caíram por terra,  em nome de Jesus!",,2023-06-08 14:25:40.617342
youtube#commentThread,iCg24szwbTzZ2Fcftn_IeJE6-RE,Ugw-n8WFETzotn3XLpN4AaABAg,"{'videoId': 'pgrCZRcUQAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7oZsywfSrriDyqyRV85ihE3ndg', 'id': 'Ugw-n8WFETzotn3XLpN4AaABAg', 'snippet': {'videoId': 'pgrCZRcUQAA', 'textDisplay': 'É um alerta', 'textOriginal': 'É um alerta', 'authorDisplayName': 'Hozias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPr5JUdVwgEgtt5injPYlQ', 'authorChannelId': {'value': 'UCTPr5JUdVwgEgtt5injPYlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:18:04Z', 'updatedAt': '2022-10-28T10:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPr5JUdVwgEgtt5injPYlQ,2022-10-28T10:18:04Z,É um alerta,,2023-06-08 14:25:40.617342
