kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mrw6e9iRStFC8NbUgV2Cj1q53hQ,Ugzb7oHCJSWwW6B-Anh4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uf5ieLO1M2rAs5JpnIviXksuPMM', 'id': 'Ugzb7oHCJSWwW6B-Anh4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'O POVO DO NORDESTE USA RÁDIO PRA SE INFORMAR, A TV NAO PEGA EM VÁRIOS LUGARES DO INTERIOR.', 'textOriginal': 'O POVO DO NORDESTE USA RÁDIO PRA SE INFORMAR, A TV NAO PEGA EM VÁRIOS LUGARES DO INTERIOR.', 'authorDisplayName': 'Gilda Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnlMQ7HkjaK02jaf-xgSoTM_Vstq8SHxDgYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwO970wiWDQRD31C9SiKgwQ', 'authorChannelId': {'value': 'UCwO970wiWDQRD31C9SiKgwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:38:18Z', 'updatedAt': '2022-10-26T11:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwO970wiWDQRD31C9SiKgwQ,2022-10-26T11:38:18Z,"O POVO DO NORDESTE USA RÁDIO PRA SE INFORMAR, A TV NAO PEGA EM VÁRIOS LUGARES DO INTERIOR.",,2023-06-08 14:39:37.349859
youtube#commentThread,hyvlQRTwXd8w0pkx5eMgCawtzGU,Ugyjg3si-Ath0fWaDqN4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Meo_fu-6Sfblanl4sD2jiKNlMU', 'id': 'Ugyjg3si-Ath0fWaDqN4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Bom dia é  isso que me atormenta nas eleições e que segurança  as urnas podem ter só  o maldito do STF  não  enxerga porque não  quer Bolsonaro 22 e  Tarcísio governador de São 10', 'textOriginal': 'Bom dia é  isso que me atormenta nas eleições e que segurança  as urnas podem ter só  o maldito do STF  não  enxerga porque não  quer Bolsonaro 22 e  Tarcísio governador de São 10', 'authorDisplayName': 'HILDA Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDrBX58Lqj00zYokn1q8bNjrd4xlJAdiY9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGN6GNUln6fgaCS8WoXB2ug', 'authorChannelId': {'value': 'UCGN6GNUln6fgaCS8WoXB2ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:07:35Z', 'updatedAt': '2022-10-26T11:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGN6GNUln6fgaCS8WoXB2ug,2022-10-26T11:07:35Z,Bom dia é  isso que me atormenta nas eleições e que segurança  as urnas podem ter só  o maldito do STF  não  enxerga porque não  quer Bolsonaro 22 e  Tarcísio governador de São 10,,2023-06-08 14:39:37.349859
youtube#commentThread,tL_Sbd4m7YYAUTdIbGYmbw5I5KQ,UgwzfhRzSMyyWTjNSMF4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guLxZWsi8jW3C8s-i6PVcwiu-S0', 'id': 'UgwzfhRzSMyyWTjNSMF4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'ⓘ <i>Comentário Removido Pelo Tribunal Superior Eleitoral</i>', 'textOriginal': 'ⓘ _Comentário Removido Pelo Tribunal Superior Eleitoral_', 'authorDisplayName': '@Opescador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MvP0I5tuGQFcRGQ5vKjs80Ld3qF7it_J69veSv8CCPzL4szgLn6272yTVbG9AtLX9C82zhW9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICkcBGJXVNfXj0N4WNS7SQ', 'authorChannelId': {'value': 'UCICkcBGJXVNfXj0N4WNS7SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T10:36:07Z', 'updatedAt': '2022-10-26T10:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICkcBGJXVNfXj0N4WNS7SQ,2022-10-26T10:36:07Z,ⓘ _Comentário Removido Pelo Tribunal Superior Eleitoral_,,2023-06-08 14:39:37.349859
youtube#commentThread,La0wquQjMXlP_C_JBeAtQATMqAA,UgwCZ5gre3p4ew3JvCJ4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKTe2llhyeDYDCz5yLHZyVFe6OY', 'id': 'UgwCZ5gre3p4ew3JvCJ4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Ainda bem que as urnas são seguras! kkk !', 'textOriginal': 'Ainda bem que as urnas são seguras! kkk !', 'authorDisplayName': 'Thiago Gesteira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONtUVJFiAqP9fe37BP3kfNrr9gcSSmYXnCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQARRPZu_OzoagVa9_WXgw', 'authorChannelId': {'value': 'UCkQARRPZu_OzoagVa9_WXgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:34:16Z', 'updatedAt': '2022-10-26T10:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQARRPZu_OzoagVa9_WXgw,2022-10-26T10:34:16Z,Ainda bem que as urnas são seguras! kkk !,,2023-06-08 14:39:37.349859
youtube#commentThread,OtNgj8juzBqVEuSmTLoBUJql8XY,UgzV9aka8IX_9z7zopt4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apuO00UYimlIHV-f_Yjetipc-Ks', 'id': 'UgzV9aka8IX_9z7zopt4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Que vergonha e o STF deixar isso acontecer, nossa é cada coisa que temos que ouvir 🇧🇷', 'textOriginal': 'Que vergonha e o STF deixar isso acontecer, nossa é cada coisa que temos que ouvir 🇧🇷', 'authorDisplayName': 'Elda Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXGcEJrvx5cQiolVjwPLBoOb8C74lJ1Kabg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuXnrIePb22sfy5KheTQ8g', 'authorChannelId': {'value': 'UCVuXnrIePb22sfy5KheTQ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:29:30Z', 'updatedAt': '2022-10-26T10:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuXnrIePb22sfy5KheTQ8g,2022-10-26T10:29:30Z,"Que vergonha e o STF deixar isso acontecer, nossa é cada coisa que temos que ouvir 🇧🇷",,2023-06-08 14:39:37.349859
youtube#commentThread,A3_YJYUfTcHGF7rrpeyV4ptVJCU,Ugxg0XjLgh6m4NGnEjZ4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnoYujyrl8-Q8PwZ5tDHeZo9hbw', 'id': 'Ugxg0XjLgh6m4NGnEjZ4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Acordem para a realidade !  As urnas  foram feitas para eleger  Lula !  Parecem crianças  brincando de calcular alianças, votos ...mas n percebem que os dados do jogo estão viciados', 'textOriginal': 'Acordem para a realidade !  As urnas  foram feitas para eleger  Lula !  Parecem crianças  brincando de calcular alianças, votos ...mas n percebem que os dados do jogo estão viciados', 'authorDisplayName': 'Pemaluda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VaS-7FCJduoSH7WvofDbCnaRMRsLLSqIGZ4YmPBc4fZ6ZqHVmWuV7AlZF7G-P8-LyID3WwuhPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEy2mYDStHotGnqvN3idl4g', 'authorChannelId': {'value': 'UCEy2mYDStHotGnqvN3idl4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:28:17Z', 'updatedAt': '2022-10-26T10:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEy2mYDStHotGnqvN3idl4g,2022-10-26T10:28:17Z,"Acordem para a realidade !  As urnas  foram feitas para eleger  Lula !  Parecem crianças  brincando de calcular alianças, votos ...mas n percebem que os dados do jogo estão viciados",,2023-06-08 14:39:37.349859
youtube#commentThread,eIyK_CP3G5dPQq9fA8B5K66EQXI,UgyJdmf8McwYhSdb0p14AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHrupvEaIbZR9pDZN2h4_JIWbHM', 'id': 'UgyJdmf8McwYhSdb0p14AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Qual a probabilidade das urn@s e o t$e estarem seguras com esses 31,5 bilhões de ataques?', 'textOriginal': 'Qual a probabilidade das urn@s e o t$e estarem seguras com esses 31,5 bilhões de ataques?', 'authorDisplayName': 'Osvaldo Kunieda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHKU0MIM5StzYPN98BYWEUe9kOwEdQQTslpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnG8mzn-tcCbOPq9JTuokLg', 'authorChannelId': {'value': 'UCnG8mzn-tcCbOPq9JTuokLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:26:31Z', 'updatedAt': '2022-10-26T10:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnG8mzn-tcCbOPq9JTuokLg,2022-10-26T10:26:31Z,"Qual a probabilidade das urn@s e o t$e estarem seguras com esses 31,5 bilhões de ataques?",,2023-06-08 14:39:37.349859
youtube#commentThread,5P_A0e5cLSTJXx0hGkYIPrigqkw,Ugwq3u6RoqaohZeLZuJ4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ew76vrBQqzjlq1OcYae26sz6Uvs', 'id': 'Ugwq3u6RoqaohZeLZuJ4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'AS URNAS ESTÃO AÍ ...e os hackers tbém. Não fiquem achando q os hackers serão do Brasil.', 'textOriginal': 'AS URNAS ESTÃO AÍ ...e os hackers tbém. Não fiquem achando q os hackers serão do Brasil.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T10:21:16Z', 'updatedAt': '2022-10-26T10:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-26T10:21:16Z,AS URNAS ESTÃO AÍ ...e os hackers tbém. Não fiquem achando q os hackers serão do Brasil.,,2023-06-08 14:39:37.349859
youtube#commentThread,ZU1_HRS5qAqT8GFNuHdAoE_yJek,Ugwqzi3l9QA76G0bNRZ4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'agxAC_-Mm4zxNZC0xrTZrHwWOb0', 'id': 'Ugwqzi3l9QA76G0bNRZ4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': '&quot;Não existe argumentos para os fatos&quot;!  Vejamos o que o Presidente Bolsonaro fez em menos de 4 anos de governo:\\r<br>- 30 milhões de litros de diesel importados da Rússia\\r<br>- Menor índice de Homicídio\\r<br>- Redução de impostos\\r<br>- Inflação menor que dos EUA\\r<br>- Menor índice de desemprego\\r<br>- Benefício para os mais pobres de R$ 600\\r<br>- Fim das invasões de terras pelo MST\\r<br>- Retomada da malha rodoviária\\r<br>- Marco do saneamento básico\\r<br>- Lei da liberdade da economia\\r<br>- Geração de emprego maior que EUA, Alemanha e Reino Unido  juntos\\r<br>- Crescimento acima de todos os países do G7 em 2022\\r<br>- Estatais que davam prejuízo como os Correios dando lucro\\r<br>- Modelo que reduz tempo de alfabetização\\r<br>- Criação da Secretaria de alfabetização\\r<br>- Implementação do PIX\\r<br>- Contas públicas do Brasil no azul\\r<br>- Conclusão de várias obras abandonadas (rio São Francisco)\\r<br>- Pensão vitalícia para mães de filhos com microcefalia\\r<br>- Maior aumento da história para professores do ensino básico\\r<br>- Reforma da Previdência\\r<br>- Redução do tempo recorde para se abrir uma empresa\\r<br>- Independência do Banco Central\\r<br>- Privatização da Eletrobrás \\r<br>- Concessão de portos e aeroportos e muito mais.\\r<br>- Marco', 'textOriginal': '""Não existe argumentos para os fatos""!  Vejamos o que o Presidente Bolsonaro fez em menos de 4 anos de governo:\\r\\n- 30 milhões de litros de diesel importados da Rússia\\r\\n- Menor índice de Homicídio\\r\\n- Redução de impostos\\r\\n- Inflação menor que dos EUA\\r\\n- Menor índice de desemprego\\r\\n- Benefício para os mais pobres de R$ 600\\r\\n- Fim das invasões de terras pelo MST\\r\\n- Retomada da malha rodoviária\\r\\n- Marco do saneamento básico\\r\\n- Lei da liberdade da economia\\r\\n- Geração de emprego maior que EUA, Alemanha e Reino Unido  juntos\\r\\n- Crescimento acima de todos os países do G7 em 2022\\r\\n- Estatais que davam prejuízo como os Correios dando lucro\\r\\n- Modelo que reduz tempo de alfabetização\\r\\n- Criação da Secretaria de alfabetização\\r\\n- Implementação do PIX\\r\\n- Contas públicas do Brasil no azul\\r\\n- Conclusão de várias obras abandonadas (rio São Francisco)\\r\\n- Pensão vitalícia para mães de filhos com microcefalia\\r\\n- Maior aumento da história para professores do ensino básico\\r\\n- Reforma da Previdência\\r\\n- Redução do tempo recorde para se abrir uma empresa\\r\\n- Independência do Banco Central\\r\\n- Privatização da Eletrobrás \\r\\n- Concessão de portos e aeroportos e muito mais.\\r\\n- Marco', 'authorDisplayName': 'ostervaldo galdino da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRjTIwAza-escbdif3dQkcMuPddErYgjjm_ooyKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqGzSuPXtv0kg0-dWCDEjQ', 'authorChannelId': {'value': 'UCmqGzSuPXtv0kg0-dWCDEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:11:04Z', 'updatedAt': '2022-10-26T10:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmqGzSuPXtv0kg0-dWCDEjQ,2022-10-26T10:11:04Z,"""Não existe argumentos para os fatos""!  Vejamos o que o Presidente Bolsonaro fez em menos de 4 anos de governo:
- 30 milhões de litros de diesel importados da Rússia
- Menor índice de Homicídio
- Redução de impostos
- Inflação menor que dos EUA
- Menor índice de desemprego
- Benefício para os mais pobres de R$ 600
- Fim das invasões de terras pelo MST
- Retomada da malha rodoviária
- Marco do saneamento básico
- Lei da liberdade da economia
- Geração de emprego maior que EUA, Alemanha e Reino Unido  juntos
- Crescimento acima de todos os países do G7 em 2022
- Estatais que davam prejuízo como os Correios dando lucro
- Modelo que reduz tempo de alfabetização
- Criação da Secretaria de alfabetização
- Implementação do PIX
- Contas públicas do Brasil no azul
- Conclusão de várias obras abandonadas (rio São Francisco)
- Pensão vitalícia para mães de filhos com microcefalia
- Maior aumento da história para professores do ensino básico
- Reforma da Previdência
- Redução do tempo recorde para se abrir uma empresa
- Independência do Banco Central
- Privatização da Eletrobrás 
- Concessão de portos e aeroportos e muito mais.
- Marco",,2023-06-08 14:39:37.349859
youtube#commentThread,CDfohtrSzdmZYgHE13ixbamOvGk,UgwHli5MxbKZ8VujVid4AaABAg,"{'videoId': 'keKYjF0fVC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'syauTzgCXOP9fOc7lXiuDZAUgx0', 'id': 'UgwHli5MxbKZ8VujVid4AaABAg', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': '(Quem mandou censurar os jornalistas foi lula)', 'textOriginal': '(Quem mandou censurar os jornalistas foi lula)', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-26T10:10:02Z', 'updatedAt': '2022-10-26T10:10:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kaApqXfchESb62PsW8MqsbPUsJ4', 'id': 'UgwHli5MxbKZ8VujVid4AaABAg.9hd_kyD5xAf9hdb6Roaxuz', 'snippet': {'videoId': 'keKYjF0fVC0', 'textDisplay': 'Nós sabemos.', 'textOriginal': 'Nós sabemos.', 'parentId': 'UgwHli5MxbKZ8VujVid4AaABAg', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:21:50Z', 'updatedAt': '2022-10-26T10:21:50Z'}}]}",UCTpQmTFcLbJAVRi1oycOl1A,2022-10-26T10:10:02Z,(Quem mandou censurar os jornalistas foi lula),,2023-06-08 14:39:37.349859
