kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1c9FyHjn8rNxbWn4yrRTguQDaLc,Ugx-MaOYHsCyJ83IcGF4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3FSytZ00myauS17ObZ2ek8BcQg', 'id': 'Ugx-MaOYHsCyJ83IcGF4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'Tem trabalho sobrando..... todos estados estão c ofertas de emprego...', 'textOriginal': 'Tem trabalho sobrando..... todos estados estão c ofertas de emprego...', 'authorDisplayName': 'fabio pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUXsxYufrCROz-R1EVs3RExFLAJraw1IcWSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMauG8_ewOupcoyklQnMhg', 'authorChannelId': {'value': 'UCWMauG8_ewOupcoyklQnMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:18:28Z', 'updatedAt': '2022-10-11T22:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMauG8_ewOupcoyklQnMhg,2022-10-11T22:18:28Z,Tem trabalho sobrando..... todos estados estão c ofertas de emprego...,,2023-06-08 18:18:13.377019
youtube#commentThread,s3uWwxQMXwfknEM-ta-zQolpt4Y,Ugw8kq9bu_GWQN0s_Eh4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHDiDIKyQ9go2qzZ9Qr1x3qGKN4', 'id': 'Ugw8kq9bu_GWQN0s_Eh4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'Arranja dois trabalhos.....fica só de boa....', 'textOriginal': 'Arranja dois trabalhos.....fica só de boa....', 'authorDisplayName': 'fabio pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUXsxYufrCROz-R1EVs3RExFLAJraw1IcWSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMauG8_ewOupcoyklQnMhg', 'authorChannelId': {'value': 'UCWMauG8_ewOupcoyklQnMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:17:43Z', 'updatedAt': '2022-10-11T22:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMauG8_ewOupcoyklQnMhg,2022-10-11T22:17:43Z,Arranja dois trabalhos.....fica só de boa....,,2023-06-08 18:18:13.377019
youtube#commentThread,zwQPRy8mwcUFGmx2J6-FpimDNhY,Ugyl5BH6nWXB4CU1InZ4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKsMkTPOaExiGbD0gm2H9DGtAJs', 'id': 'Ugyl5BH6nWXB4CU1InZ4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'A verdade que essa pandemia é a campanha dos esquerdistas do fica em casa 😔 Sim quebrou a economia do Brasil 😢 triste mais estou endividado também esquerda nunca mais 🇧🇷🇧🇷🇧🇷🇧🇷👈', 'textOriginal': 'A verdade que essa pandemia é a campanha dos esquerdistas do fica em casa 😔 Sim quebrou a economia do Brasil 😢 triste mais estou endividado também esquerda nunca mais 🇧🇷🇧🇷🇧🇷🇧🇷👈', 'authorDisplayName': 'VOZ DE YAUSHALAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gDjs-ZqwFem-43XmrFGDsRJ1VNeH9R2q95fMW6wf9XUZmYNp6JSE58l2_CtVrIajPwnqTj_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzRbnPpS-2kqdJQwx0Xfmw', 'authorChannelId': {'value': 'UCpzRbnPpS-2kqdJQwx0Xfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:31:43Z', 'updatedAt': '2022-10-11T19:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzRbnPpS-2kqdJQwx0Xfmw,2022-10-11T19:31:43Z,A verdade que essa pandemia é a campanha dos esquerdistas do fica em casa 😔 Sim quebrou a economia do Brasil 😢 triste mais estou endividado também esquerda nunca mais 🇧🇷🇧🇷🇧🇷🇧🇷👈,,2023-06-08 18:18:13.377019
youtube#commentThread,lZX046mIJOJgNtzLNNynDSznOPs,UgxD30OG9xUr3Zq3tE54AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXRW3gKNtLSQ2-_kTqHIKiMwZL0', 'id': 'UgxD30OG9xUr3Zq3tE54AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'E só gastar menos do que ganham não mais querem gastar mais do que podem', 'textOriginal': 'E só gastar menos do que ganham não mais querem gastar mais do que podem', 'authorDisplayName': 'Dani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOBhb9xgH2NnVZ7qdOQjRg', 'authorChannelId': {'value': 'UCPOBhb9xgH2NnVZ7qdOQjRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:57:19Z', 'updatedAt': '2022-10-11T16:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOBhb9xgH2NnVZ7qdOQjRg,2022-10-11T16:57:19Z,E só gastar menos do que ganham não mais querem gastar mais do que podem,,2023-06-08 18:18:13.377019
youtube#commentThread,OnOe6Et2BMjRa5sJa-lqH5RJESI,UgzD7joIkdhdZSvyU8t4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1HxHTTgOJ1bZ4rZU6WBVlbtFBw', 'id': 'UgzD7joIkdhdZSvyU8t4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'E só parar de gastar em besteiras', 'textOriginal': 'E só parar de gastar em besteiras', 'authorDisplayName': 'Dani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOBhb9xgH2NnVZ7qdOQjRg', 'authorChannelId': {'value': 'UCPOBhb9xgH2NnVZ7qdOQjRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:55:58Z', 'updatedAt': '2022-10-11T16:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOBhb9xgH2NnVZ7qdOQjRg,2022-10-11T16:55:58Z,E só parar de gastar em besteiras,,2023-06-08 18:18:13.377019
youtube#commentThread,U56QXHbvkhrkyUedAZoXOeOOoUM,UgxHryfcPlrwYBF11GF4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-t6wEkIGflEwcEdYrMhgnkmk-M', 'id': 'UgxHryfcPlrwYBF11GF4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'O que acho engraçado é que , quando é época festiva ou época de Black o povo enche as lojas e compram até o que não precisam, aí depois reclamam que não tem dinheiro pra nada. A gente tem que aprender a viver e comprar o que pode.', 'textOriginal': 'O que acho engraçado é que , quando é época festiva ou época de Black o povo enche as lojas e compram até o que não precisam, aí depois reclamam que não tem dinheiro pra nada. A gente tem que aprender a viver e comprar o que pode.', 'authorDisplayName': 'Ana Clarice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOr69Q646UhVSBnuAe_g4sv6JogBL2CqQwZcIHhxcvMFvG4aVxAWeVxnnG5awGskMRxSkmTvL8Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRG8KrEnl3jLZN8VbEfefQ', 'authorChannelId': {'value': 'UClRG8KrEnl3jLZN8VbEfefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:13:31Z', 'updatedAt': '2022-10-11T14:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRG8KrEnl3jLZN8VbEfefQ,2022-10-11T14:13:31Z,"O que acho engraçado é que , quando é época festiva ou época de Black o povo enche as lojas e compram até o que não precisam, aí depois reclamam que não tem dinheiro pra nada. A gente tem que aprender a viver e comprar o que pode.",,2023-06-08 18:18:13.377019
youtube#commentThread,qpQxjj7Czdq8qJjmU3rroDwWn6Y,UgzgHo32atXT0on3_Zx4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjXHdwc4qQLc0QoeSrix6JncGEI', 'id': 'UgzgHo32atXT0on3_Zx4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'População estar endividadas', 'textOriginal': 'População estar endividadas', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:03:01Z', 'updatedAt': '2022-10-11T13:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-11T13:03:01Z,População estar endividadas,,2023-06-08 18:18:13.377019
youtube#commentThread,FU5TGxMVlkz7Q-qbtpih5ha3Wqs,UgwRKDncuGh902EKuF94AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3M2pGgOLd8CT6LKqaPVun23ST5Q', 'id': 'UgwRKDncuGh902EKuF94AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'Se o agronegócio só cresceu durante a pandemia nada justifica o aumento dos preços dos alimentos aqui! O Brasil vende comida para fora barato e aqui caro! Isso é inadmissível, governo horrível não se preocupa com o povo, diz que no Brasil ninguém passa fome e não faz nada sobre as empresas que são nossos recursos para países estrangeiros e fazem nós pagarmos a conta!', 'textOriginal': 'Se o agronegócio só cresceu durante a pandemia nada justifica o aumento dos preços dos alimentos aqui! O Brasil vende comida para fora barato e aqui caro! Isso é inadmissível, governo horrível não se preocupa com o povo, diz que no Brasil ninguém passa fome e não faz nada sobre as empresas que são nossos recursos para países estrangeiros e fazem nós pagarmos a conta!', 'authorDisplayName': 'Cabeça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_WOKREwCIY57-vszuvnEh4oNwx5aUbrUbdCKr2tx-RKqE338IOlf0ns1R8v-rUG7yy5o4jhx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOpuEtmnEfsy4O4hDym5ZA', 'authorChannelId': {'value': 'UCXOpuEtmnEfsy4O4hDym5ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:57:29Z', 'updatedAt': '2022-10-11T12:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOpuEtmnEfsy4O4hDym5ZA,2022-10-11T12:57:29Z,"Se o agronegócio só cresceu durante a pandemia nada justifica o aumento dos preços dos alimentos aqui! O Brasil vende comida para fora barato e aqui caro! Isso é inadmissível, governo horrível não se preocupa com o povo, diz que no Brasil ninguém passa fome e não faz nada sobre as empresas que são nossos recursos para países estrangeiros e fazem nós pagarmos a conta!",,2023-06-08 18:18:13.377019
youtube#commentThread,qFcQtH6vPEB80jf2_RHUq9mZJfs,UgyZN6QDb6kXme-J9SV4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XGqe9jQQeWvFRTXybTrMX2VPIQ', 'id': 'UgyZN6QDb6kXme-J9SV4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'Será??????', 'textOriginal': 'Será??????', 'authorDisplayName': 'Tania Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmQpHRMegNfViCwlLXvYLOXZDwLwcflmbPadqhVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW12Xe3zekEVR1SPkiD4j0Q', 'authorChannelId': {'value': 'UCW12Xe3zekEVR1SPkiD4j0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:01:15Z', 'updatedAt': '2022-10-11T12:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW12Xe3zekEVR1SPkiD4j0Q,2022-10-11T12:01:15Z,Será??????,,2023-06-08 18:18:13.377019
youtube#commentThread,-nGv--hzramF6NUZ5ghWCZNCbqI,Ugy67rITQdKWs_mntct4AaABAg,"{'videoId': 'i7HaxgzkaHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpMCuiouDsPb9-JRp2euhe-Mnzk', 'id': 'Ugy67rITQdKWs_mntct4AaABAg', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'A maioria ai da gasta mais do que ganha e esta é a questao!!!', 'textOriginal': 'A maioria ai da gasta mais do que ganha e esta é a questao!!!', 'authorDisplayName': 'jose monteiro goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8diKjjsxLB4UbmMQD5fzZhDuZGMlzxnCOoca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yJ_085QUY4mrk25CRgvkg', 'authorChannelId': {'value': 'UC2yJ_085QUY4mrk25CRgvkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:18:09Z', 'updatedAt': '2022-10-11T11:18:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lMyiopwA7eav0qs8EGlZ7AGW1kk', 'id': 'Ugy67rITQdKWs_mntct4AaABAg.9h24cgA9kYE9lMMo0z4Jj5', 'snippet': {'videoId': 'i7HaxgzkaHk', 'textDisplay': 'Mais a renda no geral e baixa e o retorno mais recompensa é bem ridículo no Brasil!!', 'textOriginal': 'Mais a renda no geral e baixa e o retorno mais recompensa é bem ridículo no Brasil!!', 'parentId': 'Ugy67rITQdKWs_mntct4AaABAg', 'authorDisplayName': 'Alcione M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZHuCg2TzNVGPrC3fwatIKiqIRL_sr1YjFdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hQMXs29nmsLBso80HDqMA', 'authorChannelId': {'value': 'UC_hQMXs29nmsLBso80HDqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T18:27:22Z', 'updatedAt': '2023-01-26T18:27:22Z'}}]}",UC2yJ_085QUY4mrk25CRgvkg,2022-10-11T11:18:09Z,A maioria ai da gasta mais do que ganha e esta é a questao!!!,,2023-06-08 18:18:13.377019
