kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YTUslhU2IjufLr5zomGUDJBLrSk,Ugx4_kq3-VGxexoTsGx4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EyFPlNrc3Bp_DpdONt460kggJM', 'id': 'Ugx4_kq3-VGxexoTsGx4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Eh ,esmo avião presidencial do bolsonaro chegou a Madri com 40 kilos de droga, avião presidencial', 'textOriginal': 'Eh ,esmo avião presidencial do bolsonaro chegou a Madri com 40 kilos de droga, avião presidencial', 'authorDisplayName': 'Samuel Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmrjKNhZPxvHvnOSmCa0hyPpSj16xlSgm2o9k7Bw8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jKoH6fdKpMxqoUoeN33_g', 'authorChannelId': {'value': 'UC8jKoH6fdKpMxqoUoeN33_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T00:09:07Z', 'updatedAt': '2023-03-03T00:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jKoH6fdKpMxqoUoeN33_g,2023-03-03T00:09:07Z,"Eh ,esmo avião presidencial do bolsonaro chegou a Madri com 40 kilos de droga, avião presidencial",,2023-06-08 15:15:59.954821
youtube#commentThread,I1fKBuXPTz8IMaImT8T0ejUFmSw,Ugx9qhkL48DcJcypnGh4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2tVwl7Tdd6tYR9NDQuewANtHMI', 'id': 'Ugx9qhkL48DcJcypnGh4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'A população do Brasil,muito mais a União Europeia,imaginam a extensão da Amazônia Brasileira. Imagina! O Estado Brasileiro não dá conta dos traficantes nem nas favelas do Rio de Janeiro, São Paulo( ditos) mundo rico e civilizado do Brasil?', 'textOriginal': 'A população do Brasil,muito mais a União Europeia,imaginam a extensão da Amazônia Brasileira. Imagina! O Estado Brasileiro não dá conta dos traficantes nem nas favelas do Rio de Janeiro, São Paulo( ditos) mundo rico e civilizado do Brasil?', 'authorDisplayName': 'Joanir Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLRrsgGd2GA4X_GIP09BIlOImnCkmVBYqWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsAONlhZYE9IUHtOvC1isg', 'authorChannelId': {'value': 'UCCsAONlhZYE9IUHtOvC1isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T19:17:14Z', 'updatedAt': '2023-02-04T19:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsAONlhZYE9IUHtOvC1isg,2023-02-04T19:17:14Z,"A população do Brasil,muito mais a União Europeia,imaginam a extensão da Amazônia Brasileira. Imagina! O Estado Brasileiro não dá conta dos traficantes nem nas favelas do Rio de Janeiro, São Paulo( ditos) mundo rico e civilizado do Brasil?",,2023-06-08 15:15:59.954821
youtube#commentThread,nIwjeZfMbJcOJVF3FqyE5ptVM3Y,Ugwa5bA6s8yfclr8hF54AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eEsT0L8AsRji9o-4W7p60EjoQU', 'id': 'Ugwa5bA6s8yfclr8hF54AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Perguntem ao Dr. Anibal Chiappano para.saber contas fazendas na região norte que processam e fomentam o narcotráfico na região amazônica.', 'textOriginal': 'Perguntem ao Dr. Anibal Chiappano para.saber contas fazendas na região norte que processam e fomentam o narcotráfico na região amazônica.', 'authorDisplayName': 'Joanir Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLRrsgGd2GA4X_GIP09BIlOImnCkmVBYqWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsAONlhZYE9IUHtOvC1isg', 'authorChannelId': {'value': 'UCCsAONlhZYE9IUHtOvC1isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T19:13:15Z', 'updatedAt': '2023-02-04T19:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsAONlhZYE9IUHtOvC1isg,2023-02-04T19:13:15Z,Perguntem ao Dr. Anibal Chiappano para.saber contas fazendas na região norte que processam e fomentam o narcotráfico na região amazônica.,,2023-06-08 15:15:59.954821
youtube#commentThread,kXJFyDKlvd5nu_cdlfTr48A4vXI,UgxjV_7bXTadf8_nr394AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4O7rbVG25NsRucyi74CyoiU0McY', 'id': 'UgxjV_7bXTadf8_nr394AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Esse General é simplesmente extraordinário, brilhante, patriota ....sem palavras!', 'textOriginal': 'Esse General é simplesmente extraordinário, brilhante, patriota ....sem palavras!', 'authorDisplayName': 'geni souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YIzNHxrK-IzkoEnkrxFEphzvEzukSZOVRpSKNs-FhrbcWKcHrAvwubZORPsPTfqd9VhVC7hN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JALeJ4AKmflgdHtYvBvlg', 'authorChannelId': {'value': 'UC3JALeJ4AKmflgdHtYvBvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T13:33:48Z', 'updatedAt': '2022-12-23T13:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JALeJ4AKmflgdHtYvBvlg,2022-12-23T13:33:48Z,"Esse General é simplesmente extraordinário, brilhante, patriota ....sem palavras!",,2023-06-08 15:15:59.954821
youtube#commentThread,Ac-HoktFT7Ol6DnIUokZJnWAVg4,UgyuDm7KLb38Q453fBF4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JI1cilq2XnF8fQDMsafiNNpIzPE', 'id': 'UgyuDm7KLb38Q453fBF4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Os petralhas serão enquadrados ( Deus é brasileiro)', 'textOriginal': 'Os petralhas serão enquadrados ( Deus é brasileiro)', 'authorDisplayName': 'Guilherme Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF40AZQsfeU3UEqX8u5KFFrfQCEp5kqMdaZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTmuet7fcpbf1aOizxlR6A', 'authorChannelId': {'value': 'UCjTmuet7fcpbf1aOizxlR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T21:47:41Z', 'updatedAt': '2022-12-22T21:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTmuet7fcpbf1aOizxlR6A,2022-12-22T21:47:41Z,Os petralhas serão enquadrados ( Deus é brasileiro),,2023-06-08 15:15:59.954821
youtube#commentThread,ngE91KIpzNZiIqUSiQ_2NzoHRzY,UgyAdOpe57eASNd48Ed4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlCgMAqE-aEfMeUfurch30mdDO8', 'id': 'UgyAdOpe57eASNd48Ed4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'PARABÉNS GENERAL HELENO...🇧🇷🇧🇷🇧🇷👏👏👏<br>ESTAMOS JUNTOS PELO NOSSO BRASIL...<br>ADMIRO SUA EXPERIÊNCIA...E BOLSONAROOO É A NOSSA GARANTIA...🇧🇷🇧🇷🇧🇷👏👏👏 DE UM BRASIL ORGANIZADO E LIVRE!!!', 'textOriginal': 'PARABÉNS GENERAL HELENO...🇧🇷🇧🇷🇧🇷👏👏👏\\nESTAMOS JUNTOS PELO NOSSO BRASIL...\\nADMIRO SUA EXPERIÊNCIA...E BOLSONAROOO É A NOSSA GARANTIA...🇧🇷🇧🇷🇧🇷👏👏👏 DE UM BRASIL ORGANIZADO E LIVRE!!!', 'authorDisplayName': 'Silvio Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAFqam7ZgbJ7zgYhVSYf9miIC3CXjjB-50PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8b39DAhfjV-P6BvrsYm8Mg', 'authorChannelId': {'value': 'UC8b39DAhfjV-P6BvrsYm8Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:18:46Z', 'updatedAt': '2022-10-28T19:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8b39DAhfjV-P6BvrsYm8Mg,2022-10-28T19:18:46Z,"PARABÉNS GENERAL HELENO...🇧🇷🇧🇷🇧🇷👏👏👏
ESTAMOS JUNTOS PELO NOSSO BRASIL...
ADMIRO SUA EXPERIÊNCIA...E BOLSONAROOO É A NOSSA GARANTIA...🇧🇷🇧🇷🇧🇷👏👏👏 DE UM BRASIL ORGANIZADO E LIVRE!!!",,2023-06-08 15:15:59.954821
youtube#commentThread,7R-t-EUHeHfBKY2I_xwQzR6yClA,Ugz5uBfaP2FTz3NE3354AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clDH8-V8St6XRQdVKmIHGvB_e2c', 'id': 'Ugz5uBfaP2FTz3NE3354AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Sempre achei um péssimo conselheiro junto ao nosso PR. <br>Chegamos agora ao ponto de estarmos entregando o país à destruição!<br>Desde quando, anos atrás, o STF não deixou nosso PR fazer seu partido estamos sem rumo.<br>Não existe democracia sem força. <br>HOBBES &quot; O Leviatã&quot;.', 'textOriginal': 'Sempre achei um péssimo conselheiro junto ao nosso PR. \\nChegamos agora ao ponto de estarmos entregando o país à destruição!\\nDesde quando, anos atrás, o STF não deixou nosso PR fazer seu partido estamos sem rumo.\\nNão existe democracia sem força. \\nHOBBES "" O Leviatã"".', 'authorDisplayName': 'Oswaldo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCczT833g_I-EjUnl-lM6THQ', 'authorChannelId': {'value': 'UCczT833g_I-EjUnl-lM6THQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:04:37Z', 'updatedAt': '2022-10-26T08:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCczT833g_I-EjUnl-lM6THQ,2022-10-26T08:04:37Z,"Sempre achei um péssimo conselheiro junto ao nosso PR. 
Chegamos agora ao ponto de estarmos entregando o país à destruição!
Desde quando, anos atrás, o STF não deixou nosso PR fazer seu partido estamos sem rumo.
Não existe democracia sem força. 
HOBBES "" O Leviatã"".",,2023-06-08 15:15:59.954821
youtube#commentThread,RGQ95cRAOgPrirC7wae8OafIGxo,UgzelpLKLkbN0I1zwvR4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LH5PBABYJ0rzj-15ZE0fnu4SRWY', 'id': 'UgzelpLKLkbN0I1zwvR4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Palhaço, meta fogo!<br>Ou uma lacha a 60 milhas hora anda mais que uma ponto 50?', 'textOriginal': 'Palhaço, meta fogo!\\nOu uma lacha a 60 milhas hora anda mais que uma ponto 50?', 'authorDisplayName': 'Oswaldo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCczT833g_I-EjUnl-lM6THQ', 'authorChannelId': {'value': 'UCczT833g_I-EjUnl-lM6THQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:50:59Z', 'updatedAt': '2022-10-26T07:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCczT833g_I-EjUnl-lM6THQ,2022-10-26T07:50:59Z,"Palhaço, meta fogo!
Ou uma lacha a 60 milhas hora anda mais que uma ponto 50?",,2023-06-08 15:15:59.954821
youtube#commentThread,OiuZ2ShkRAJiZJDj9b9tXEBlLFQ,UgyNpfk9ZwfNzvc3sHV4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWqxeuxsCQqLU-pmKizYCEV-pDA', 'id': 'UgyNpfk9ZwfNzvc3sHV4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'É sempre um prazer ouvir o general .', 'textOriginal': 'É sempre um prazer ouvir o general .', 'authorDisplayName': 'Marcos Emiliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1cB8roGcIxGNG-pO1fp4Ss35EgVLyz8Cc6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tElImrU5Lux7ytEFEjhRQ', 'authorChannelId': {'value': 'UC-tElImrU5Lux7ytEFEjhRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:54:50Z', 'updatedAt': '2022-10-24T22:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tElImrU5Lux7ytEFEjhRQ,2022-10-24T22:54:50Z,É sempre um prazer ouvir o general .,,2023-06-08 15:15:59.954821
youtube#commentThread,n-5NJLLvHZyaDWw4rNXJKVyD2ys,Ugy1MCXGzfJlonyCrvF4AaABAg,"{'videoId': 'mBETGtRyDNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ihdQrppI-7VvjazPYE5TgBqbZU', 'id': 'Ugy1MCXGzfJlonyCrvF4AaABAg', 'snippet': {'videoId': 'mBETGtRyDNA', 'textDisplay': 'Eu me lembro de quando estive na Amazônia Legal quando a época foi implantado o sitema denominado de &quot;CCSIVAM&quot; que se tornou o &quot;SIVAM&quot; (Sistema de Vigilância da Amazônia ) que teve como objetivo na Proteção da Nossa Amazônia Legal, que certamente foi de grande avanço pois tinha como Objetivo atuar em vigiar os setores, Nauticos, Terrestre bem como Aérreo onde foi considerado com Resultados Excelentes, logicamente pouco se pode revelar,  mas devido as novas tecnologias que estão a disposição de grandes investidores, onde Abrio ou poderia abrir as portas aos determinados grupos podrosos.\\r<br>Talvez, Digo, talvéz estariamos um tanto defasados ou atrazados, pois com tanto gastos investidos ou seja verbas desviadas segundo foram revelados nos inqueritos desta corrupção nos Governos anteripores, o que me Leva a crer que poucos investimentos foram feitos para este fim. Veja se observar-mos que  o Sivam foi concluido se não me falha a memória em 2003. E visto que os testes foram eficientes quem sabe se atualmente seria necessário maiores investimentos? apezar que estamos falando de segurança nacional por ser um assunto extremamente restrito e certamente apenas compete aos Senhores como Militares das Forças Armadas de Altas Patentes?', 'textOriginal': 'Eu me lembro de quando estive na Amazônia Legal quando a época foi implantado o sitema denominado de ""CCSIVAM"" que se tornou o ""SIVAM"" (Sistema de Vigilância da Amazônia ) que teve como objetivo na Proteção da Nossa Amazônia Legal, que certamente foi de grande avanço pois tinha como Objetivo atuar em vigiar os setores, Nauticos, Terrestre bem como Aérreo onde foi considerado com Resultados Excelentes, logicamente pouco se pode revelar,  mas devido as novas tecnologias que estão a disposição de grandes investidores, onde Abrio ou poderia abrir as portas aos determinados grupos podrosos.\\r\\nTalvez, Digo, talvéz estariamos um tanto defasados ou atrazados, pois com tanto gastos investidos ou seja verbas desviadas segundo foram revelados nos inqueritos desta corrupção nos Governos anteripores, o que me Leva a crer que poucos investimentos foram feitos para este fim. Veja se observar-mos que  o Sivam foi concluido se não me falha a memória em 2003. E visto que os testes foram eficientes quem sabe se atualmente seria necessário maiores investimentos? apezar que estamos falando de segurança nacional por ser um assunto extremamente restrito e certamente apenas compete aos Senhores como Militares das Forças Armadas de Altas Patentes?', 'authorDisplayName': 'Ronaldo Jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPibEqP0OGSqg6fMXkBoWQRRtu3KNQsLysYMOt3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIsAxx_H8rafw_GwxW4Igw', 'authorChannelId': {'value': 'UCHIsAxx_H8rafw_GwxW4Igw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:47:19Z', 'updatedAt': '2022-10-24T03:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHIsAxx_H8rafw_GwxW4Igw,2022-10-24T03:47:19Z,"Eu me lembro de quando estive na Amazônia Legal quando a época foi implantado o sitema denominado de ""CCSIVAM"" que se tornou o ""SIVAM"" (Sistema de Vigilância da Amazônia ) que teve como objetivo na Proteção da Nossa Amazônia Legal, que certamente foi de grande avanço pois tinha como Objetivo atuar em vigiar os setores, Nauticos, Terrestre bem como Aérreo onde foi considerado com Resultados Excelentes, logicamente pouco se pode revelar,  mas devido as novas tecnologias que estão a disposição de grandes investidores, onde Abrio ou poderia abrir as portas aos determinados grupos podrosos.
Talvez, Digo, talvéz estariamos um tanto defasados ou atrazados, pois com tanto gastos investidos ou seja verbas desviadas segundo foram revelados nos inqueritos desta corrupção nos Governos anteripores, o que me Leva a crer que poucos investimentos foram feitos para este fim. Veja se observar-mos que  o Sivam foi concluido se não me falha a memória em 2003. E visto que os testes foram eficientes quem sabe se atualmente seria necessário maiores investimentos? apezar que estamos falando de segurança nacional por ser um assunto extremamente restrito e certamente apenas compete aos Senhores como Militares das Forças Armadas de Altas Patentes?",,2023-06-08 15:15:59.954821
