kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SRRX3bHs1HFNq5RNm5V2o_dxFXs,UgwP1KASgG9ZwI8_CO14AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ehpicLLS4rMGqBL8CHVV3_2ibw', 'id': 'UgwP1KASgG9ZwI8_CO14AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'VOTAREMOS NO TARCÍSIO  E NO BOLSONARO.', 'textOriginal': 'VOTAREMOS NO TARCÍSIO  E NO BOLSONARO.', 'authorDisplayName': 'Fafá Cruz Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP43zjGb_e-rN1hNZo-rDsHa2_sf5klG44rQ3daXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBN4_2iQfBvXDr8Yqy2tZw', 'authorChannelId': {'value': 'UCqBN4_2iQfBvXDr8Yqy2tZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:10:11Z', 'updatedAt': '2022-10-11T13:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqBN4_2iQfBvXDr8Yqy2tZw,2022-10-11T13:10:11Z,VOTAREMOS NO TARCÍSIO  E NO BOLSONARO.,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,JM9uyofWa-SUqPfCWjwFFaiNC94,UgwEXpjkDgtPe4LkEyV4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBnPmnjy77ATdimGJFKwKLtoQf0', 'id': 'UgwEXpjkDgtPe4LkEyV4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Tarcísio será o sucessor do mito .  Chega de pt bando de vampiros corruptos .', 'textOriginal': 'Tarcísio será o sucessor do mito .  Chega de pt bando de vampiros corruptos .', 'authorDisplayName': 'Drika Drika', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nDBQGMn8Y5TYJT2u69IQaEtosj0hoBjrjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Sf2xgCGQFfOHc7Tu7y0TQ', 'authorChannelId': {'value': 'UC8Sf2xgCGQFfOHc7Tu7y0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:45:18Z', 'updatedAt': '2022-10-11T12:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Sf2xgCGQFfOHc7Tu7y0TQ,2022-10-11T12:45:18Z,Tarcísio será o sucessor do mito .  Chega de pt bando de vampiros corruptos .,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,kZZhDmdNNQIvvJSciIEz2U3mMLk,Ugx-yNQYhrc-KUBsdUd4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZ30KdiqtamPxpwL92EePd2dy08', 'id': 'Ugx-yNQYhrc-KUBsdUd4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Não tem como comparar Tarcísio com radad', 'textOriginal': 'Não tem como comparar Tarcísio com radad', 'authorDisplayName': 'Eladio Costa Senra Eladio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKHfFgKIPZwohnhl9S7WFA', 'authorChannelId': {'value': 'UCPKHfFgKIPZwohnhl9S7WFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:25:12Z', 'updatedAt': '2022-10-11T12:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKHfFgKIPZwohnhl9S7WFA,2022-10-11T12:25:12Z,Não tem como comparar Tarcísio com radad,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,iOYIaJGvDOX2tmW7-nyI8-4zTnY,UgxSVmkJfMqHemiPMUp4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDGlaplipHOdL-WAWf-npKDk0xI', 'id': 'UgxSVmkJfMqHemiPMUp4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'São Paulo escolheu um excelente governador . Qualquer Estado do Brasil gostaria de ter um governador igual a Tarcísio. Parabéns são Paulo!', 'textOriginal': 'São Paulo escolheu um excelente governador . Qualquer Estado do Brasil gostaria de ter um governador igual a Tarcísio. Parabéns são Paulo!', 'authorDisplayName': 'Eladio Costa Senra Eladio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKHfFgKIPZwohnhl9S7WFA', 'authorChannelId': {'value': 'UCPKHfFgKIPZwohnhl9S7WFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:18:28Z', 'updatedAt': '2022-10-11T12:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKHfFgKIPZwohnhl9S7WFA,2022-10-11T12:18:28Z,São Paulo escolheu um excelente governador . Qualquer Estado do Brasil gostaria de ter um governador igual a Tarcísio. Parabéns são Paulo!,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,wGKxEVsp7qtJpOBFBFDgx5iOg7k,UgzkkjKmbcKzhXK_gxR4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FrAkqgqiOsaqPU04kZR9SMpHbc', 'id': 'UgzkkjKmbcKzhXK_gxR4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Tarcísio vai   acorda o nordeste o que ele vai fazer em são Paulo.', 'textOriginal': 'Tarcísio vai   acorda o nordeste o que ele vai fazer em são Paulo.', 'authorDisplayName': 'Anderson Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV3SdkrziCRMyTln-QXc4iL5Uaj1-pTFgu0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_qkfPkk5vT2IpU96woJ_Q', 'authorChannelId': {'value': 'UCc_qkfPkk5vT2IpU96woJ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:42:02Z', 'updatedAt': '2022-10-11T08:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_qkfPkk5vT2IpU96woJ_Q,2022-10-11T08:42:02Z,Tarcísio vai   acorda o nordeste o que ele vai fazer em são Paulo.,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,ISijanClvzUCfnIDh4PtbBY9MDc,Ugz106A4HZSdrgv1kpx4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mx7ISUZli7mPf_XlQe9oxpPJ1AU', 'id': 'Ugz106A4HZSdrgv1kpx4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'O PT Lula, alckmin São decadentes.', 'textOriginal': 'O PT Lula, alckmin São decadentes.', 'authorDisplayName': 'CHORA NA RAMPA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxghf7Spjdc_yQDL3ZLiNpTa0v1sz8TcmVWwoXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZU0BueoeCr4Ev8D_Ovvew', 'authorChannelId': {'value': 'UCdZU0BueoeCr4Ev8D_Ovvew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:16:17Z', 'updatedAt': '2022-10-10T23:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZU0BueoeCr4Ev8D_Ovvew,2022-10-10T23:16:17Z,"O PT Lula, alckmin São decadentes.",QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,fkk5p9f_1Kb5ljanO3ooNfaT86I,UgyVm8mqIJLEcstiuGl4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baBFBTqj54ceCVrzUzNDdvUmbJQ', 'id': 'UgyVm8mqIJLEcstiuGl4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'PT  é  um atraso generalizado...Cuba vive  ha  70 anos no atraso total e sem esperança...no comunismo NÃO  existe esperança só escravidão e  a única  democracia que existe é  a democracia da miséria.', 'textOriginal': 'PT  é  um atraso generalizado...Cuba vive  ha  70 anos no atraso total e sem esperança...no comunismo NÃO  existe esperança só escravidão e  a única  democracia que existe é  a democracia da miséria.', 'authorDisplayName': 'CHORA NA RAMPA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxghf7Spjdc_yQDL3ZLiNpTa0v1sz8TcmVWwoXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZU0BueoeCr4Ev8D_Ovvew', 'authorChannelId': {'value': 'UCdZU0BueoeCr4Ev8D_Ovvew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:14:51Z', 'updatedAt': '2022-10-10T23:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZU0BueoeCr4Ev8D_Ovvew,2022-10-10T23:14:51Z,PT  é  um atraso generalizado...Cuba vive  ha  70 anos no atraso total e sem esperança...no comunismo NÃO  existe esperança só escravidão e  a única  democracia que existe é  a democracia da miséria.,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,fMI998Mf7wTU2dO54OyZlKxIYbY,Ugw6dyiSBUNBiaCXY-R4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fkyultq1I2aqeX7QrfxlZBJ0_00', 'id': 'Ugw6dyiSBUNBiaCXY-R4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Vamosssss! Pra cimaaa direita sempre', 'textOriginal': 'Vamosssss! Pra cimaaa direita sempre', 'authorDisplayName': 'William Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/26D1bL3y2vQg3xqgedEsKK8LqnykgoQB8d58dUBEB5SdiL4S26n0d8KLoDlviLsYK3A9AUTE3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZS1xSIpk7Kj6PtBGtPU0A', 'authorChannelId': {'value': 'UCcZS1xSIpk7Kj6PtBGtPU0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:12:35Z', 'updatedAt': '2022-10-10T21:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZS1xSIpk7Kj6PtBGtPU0A,2022-10-10T21:12:35Z,Vamosssss! Pra cimaaa direita sempre,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,GyuRoDuPK_o4g4uKcJ5FbKG2GII,UgwSj6WTV9fGP5OhqJp4AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCnNtd5cKmSvRFPFUNhWLsEDXQY', 'id': 'UgwSj6WTV9fGP5OhqJp4AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Verdade certo fé TARCÍSIO parabéns eu sou 10 e BOLSONARO 22 <br>💚💛💙 22 e 10 💚💛💙 22 e 10 💚💛💙 paz BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Verdade certo fé TARCÍSIO parabéns eu sou 10 e BOLSONARO 22 \\n💚💛💙 22 e 10 💚💛💙 22 e 10 💚💛💙 paz BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'clodoaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1AknALZpl6At3H9pcYrWRFmdd4PpVwiQ3NXjYnistmLvys81dmXDmm2i8iYGt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKvFJNvX0Yix2AhxMTylmA', 'authorChannelId': {'value': 'UCdKvFJNvX0Yix2AhxMTylmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:17:53Z', 'updatedAt': '2022-10-10T16:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKvFJNvX0Yix2AhxMTylmA,2022-10-10T16:17:53Z,"Verdade certo fé TARCÍSIO parabéns eu sou 10 e BOLSONARO 22 
💚💛💙 22 e 10 💚💛💙 22 e 10 💚💛💙 paz BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
youtube#commentThread,2i2YmMkOrJ9zVQ61lVp81RsjCFE,UgxZCU-n9Z7cMOTzZ794AaABAg,"{'videoId': 'g4_mZCD_mHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0-r6m-VYST9rGw3Rm0o8DVP49Y', 'id': 'UgxZCU-n9Z7cMOTzZ794AaABAg', 'snippet': {'videoId': 'g4_mZCD_mHI', 'textDisplay': 'Queria morar em São Paulo  pra votar no Tarcizão', 'textOriginal': 'Queria morar em São Paulo  pra votar no Tarcizão', 'authorDisplayName': 'Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBWNyN0hSS2z_251mmr_N1GEe0qp4a9ZAjDTTl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnoozq6fnYzJudVq22Z1AQ', 'authorChannelId': {'value': 'UCDnoozq6fnYzJudVq22Z1AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:46:56Z', 'updatedAt': '2022-10-10T11:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDnoozq6fnYzJudVq22Z1AQ,2022-10-10T11:46:56Z,Queria morar em São Paulo  pra votar no Tarcizão,QURTSl9pMDFrTnlNTEJlQ1p3bjNKUDRNYlItbmNTQ2ZKYXQ2Y0dPZnJaRjNSSl9JVnFHenV3b0dpQnVSaFFPWThWTDIwdVBaS1l2UmZBdw==,2023-06-08 18:24:39.765912
