kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T05ttH5Sqw--ZE1g3n--MB51jlg,UgyYSP3HomsNjKW_c_94AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3h_Izla5bN1zkvSMYUlyZ1-ZHl4', 'id': 'UgyYSP3HomsNjKW_c_94AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Ela é inteligente, genial, talentosa e muito elegante. Sou fã !!! 🙏', 'textOriginal': 'Ela é inteligente, genial, talentosa e muito elegante. Sou fã !!! 🙏', 'authorDisplayName': 'Lucas César Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N-kesHdLROPZR_w9lHFbfVrX9ieUcmqBGmmrOHVq19mkI_pkzo6UTWfEBkCgS23i4eDr6HqKfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUVbJ5KpW6IgmFHbkm8LCA', 'authorChannelId': {'value': 'UCaUVbJ5KpW6IgmFHbkm8LCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T13:30:26Z', 'updatedAt': '2022-12-14T13:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUVbJ5KpW6IgmFHbkm8LCA,2022-12-14T13:30:26Z,"Ela é inteligente, genial, talentosa e muito elegante. Sou fã !!! 🙏",,2023-06-08 15:49:54.381127
youtube#commentThread,l8DA7COof27dj35bGQbP593hTdg,UgwsYfFJW4VItGJdIcN4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RniMbDTPVTQfPGSsxiIRsUEGWFY', 'id': 'UgwsYfFJW4VItGJdIcN4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'A MANEIRA MAIS VELOZ DE DESTRUIR UMA NAÇÃO É A CORRUPÇÃO-, prá cima da quadrilha Lula Ladrão!!!!  👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆', 'textOriginal': 'A MANEIRA MAIS VELOZ DE DESTRUIR UMA NAÇÃO É A CORRUPÇÃO-, prá cima da quadrilha Lula Ladrão!!!!  👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:34:27Z', 'updatedAt': '2022-10-17T13:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-17T13:34:27Z,"A MANEIRA MAIS VELOZ DE DESTRUIR UMA NAÇÃO É A CORRUPÇÃO-, prá cima da quadrilha Lula Ladrão!!!!  👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆",,2023-06-08 15:49:54.381127
youtube#commentThread,Sl0LgPXN4vlyCafSth1pa7sX4L4,UgzGIXp_x7_mp5ttl2J4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-KcLNYKLp78igWr_GghjMJmcUA', 'id': 'UgzGIXp_x7_mp5ttl2J4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Paula Nobre é maravilhosa! Ela é a musa da previsão do tempo da jovem pan news!', 'textOriginal': 'Paula Nobre é maravilhosa! Ela é a musa da previsão do tempo da jovem pan news!', 'authorDisplayName': 'Daniel Bueno Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHOb1H-5oIAAH3eePp6Bt4ZTDdXW3HrNwZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvefatx6AtZVjxyrLKyY9Q', 'authorChannelId': {'value': 'UCkvefatx6AtZVjxyrLKyY9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:33:23Z', 'updatedAt': '2022-10-17T12:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvefatx6AtZVjxyrLKyY9Q,2022-10-17T12:33:23Z,Paula Nobre é maravilhosa! Ela é a musa da previsão do tempo da jovem pan news!,,2023-06-08 15:49:54.381127
youtube#commentThread,t_YqDBAAEyvrWFnF3kC9qsy8hgQ,UgzAkfVcxYYeaBUH96V4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sswaNxnYcPRBAXldUbdmVIWniIU', 'id': 'UgzAkfVcxYYeaBUH96V4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': '😏com a paula não tem previsão ruim 👍🏽', 'textOriginal': '😏com a paula não tem previsão ruim 👍🏽', 'authorDisplayName': 'Derraмado 062GOIÁS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yrCqPXOOf2MY8YMw046y7LwMa2knjoBpy5_mD94dcFdgXWXQJKH-JcTr4BZy33jtvFexvmde6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabiacrmhQUi7CNYxCqyRrA', 'authorChannelId': {'value': 'UCabiacrmhQUi7CNYxCqyRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:17:20Z', 'updatedAt': '2022-10-17T10:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabiacrmhQUi7CNYxCqyRrA,2022-10-17T10:17:20Z,😏com a paula não tem previsão ruim 👍🏽,,2023-06-08 15:49:54.381127
youtube#commentThread,qUKIoGmGIU_d5GbSMzAnhneH4vg,Ugyd5WEFv68pXpPkre14AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdYPMgysMyiTzkAs7cuoye0qsRg', 'id': 'Ugyd5WEFv68pXpPkre14AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'E sempre um prazer poder admirar a bela Paula.', 'textOriginal': 'E sempre um prazer poder admirar a bela Paula.', 'authorDisplayName': 'Paulo Cesar Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwfHq9GxG9iFNGloP6EOuCRqMvNwwbTbJk2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCverSufRB3olq1Mn-pjRCOw', 'authorChannelId': {'value': 'UCverSufRB3olq1Mn-pjRCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:07:10Z', 'updatedAt': '2022-10-17T10:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCverSufRB3olq1Mn-pjRCOw,2022-10-17T10:07:10Z,E sempre um prazer poder admirar a bela Paula.,,2023-06-08 15:49:54.381127
youtube#commentThread,yCifOoegKXF8UN2VGjn2DTUzKWA,Ugyl-mgnwHW_SaPQidF4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FH_gYdXPkBa8fmjQwZKWclbkhBU', 'id': 'Ugyl-mgnwHW_SaPQidF4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Excelente notícia', 'textOriginal': 'Excelente notícia', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:57:35Z', 'updatedAt': '2022-10-17T09:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-17T09:57:35Z,Excelente notícia,,2023-06-08 15:49:54.381127
youtube#commentThread,4yFjfLHEACHRkTx5JO9TMPcOEL4,UgyBb77aN-q8138QSKN4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVfcUgaBOTwQqi9aj7mI1e4178M', 'id': 'UgyBb77aN-q8138QSKN4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Bom dia, juntos com Bolsonaro 22 !!!', 'textOriginal': 'Bom dia, juntos com Bolsonaro 22 !!!', 'authorDisplayName': 'Adilson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpslgk5h3CEmbvIUWzP9qUfWIDXM-sAYL80Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnaFbqO352-fsJgWZh04t8Q', 'authorChannelId': {'value': 'UCnaFbqO352-fsJgWZh04t8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T09:52:53Z', 'updatedAt': '2022-10-17T09:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnaFbqO352-fsJgWZh04t8Q,2022-10-17T09:52:53Z,"Bom dia, juntos com Bolsonaro 22 !!!",,2023-06-08 15:49:54.381127
youtube#commentThread,Vcd5vKktoCJOEEIfzVkTYA7tUq4,UgwXZGpqmCh83he1fFp4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IXWfUM5MTV4iKDUNX9iTrf_zsE', 'id': 'UgwXZGpqmCh83he1fFp4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': '<b>Só de ver a Paula,  tudo já esquenta !!! Linda e formosa !</b>', 'textOriginal': '*Só de ver a Paula,  tudo já esquenta !!! Linda e formosa !*', 'authorDisplayName': 'Wagner Cabrerisso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHT_zYcovnXBGR0Cn8f_BJyMSo39QSL7v-Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSHGCdmlWeFJBRBF_uMQ4w', 'authorChannelId': {'value': 'UCsSHGCdmlWeFJBRBF_uMQ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T09:52:47Z', 'updatedAt': '2022-10-17T09:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSHGCdmlWeFJBRBF_uMQ4w,2022-10-17T09:52:47Z,"*Só de ver a Paula,  tudo já esquenta !!! Linda e formosa !*",,2023-06-08 15:49:54.381127
youtube#commentThread,VCPE8mLcK5JOqBct3YnES3OkZRU,UgwpGb6EOIJFZZWpXQh4AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1nYnGknoyFQofdf_fpHHixjH48', 'id': 'UgwpGb6EOIJFZZWpXQh4AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Bom dia jovem pan!Bom dia Paulinha!🥰', 'textOriginal': 'Bom dia jovem pan!Bom dia Paulinha!🥰', 'authorDisplayName': 'Lúcia sim eu concordo. elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoFIiiEWdNh53L92Wluh6sUMnB4ljsiG-bYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwoeB_o4WKf6ISMZWUH-RA', 'authorChannelId': {'value': 'UCBwoeB_o4WKf6ISMZWUH-RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T09:52:08Z', 'updatedAt': '2022-10-17T09:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwoeB_o4WKf6ISMZWUH-RA,2022-10-17T09:52:08Z,Bom dia jovem pan!Bom dia Paulinha!🥰,,2023-06-08 15:49:54.381127
youtube#commentThread,UTHzDb-E6bsZM1pilwEXuauI6iI,Ugyfkw2pKk29Ax0q9T94AaABAg,"{'videoId': 'FDptboVgDbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCWycs8Bh3I_QeqY548AYhKK15s', 'id': 'Ugyfkw2pKk29Ax0q9T94AaABAg', 'snippet': {'videoId': 'FDptboVgDbs', 'textDisplay': 'Bom Dia Brasil 🇧🇷2️⃣2️⃣😃👍', 'textOriginal': 'Bom Dia Brasil 🇧🇷2️⃣2️⃣😃👍', 'authorDisplayName': 'Paulo Henrique D.22 .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zu05Iei-d4JG09oPxqXKj0Iu_H6QYcYhUily-pE7R8k79PwbwGvRyI87q37JHyQhgjioB4NeHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6n9_vHONpeLPVcTg8S7gw', 'authorChannelId': {'value': 'UCm6n9_vHONpeLPVcTg8S7gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:43:44Z', 'updatedAt': '2022-10-17T09:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6n9_vHONpeLPVcTg8S7gw,2022-10-17T09:43:44Z,Bom Dia Brasil 🇧🇷2️⃣2️⃣😃👍,,2023-06-08 15:49:54.381127
