kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mPekx8IDBDB6V0cHv0hIpCZ6qNE,UgyEiGgomfAKwdQb29h4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QmrUlriV2hF__VookCTFJIPFpk', 'id': 'UgyEiGgomfAKwdQb29h4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Parabéns Zema', 'textOriginal': 'Parabéns Zema', 'authorDisplayName': 'Miranda Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPlAU0UCvqACnjkCZMBRx4CkHgAvgiwyzF0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsw4CcmQMva6M5TJmnAL9qQ', 'authorChannelId': {'value': 'UCsw4CcmQMva6M5TJmnAL9qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:23:35Z', 'updatedAt': '2022-10-16T19:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsw4CcmQMva6M5TJmnAL9qQ,2022-10-16T19:23:35Z,Parabéns Zema,,2023-06-08 18:30:03.437832
youtube#commentThread,WCqQ-U_sRvF_EGHiNmUDOvc7PKA,Ugyk6gIsqL_3xIOlBtp4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BV5NTmyZjZEcQjwqHpK8BgiPBbY', 'id': 'Ugyk6gIsqL_3xIOlBtp4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Próximo presidente se Bolsonaro ganhar porque se o PT ganhar tá ferrado', 'textOriginal': 'Próximo presidente se Bolsonaro ganhar porque se o PT ganhar tá ferrado', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:43:19Z', 'updatedAt': '2022-10-12T19:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-12T19:43:19Z,Próximo presidente se Bolsonaro ganhar porque se o PT ganhar tá ferrado,,2023-06-08 18:30:03.437832
youtube#commentThread,8a13Lb-a0zpWVEDSkjNyuy-SLiw,UgzKFrOnJ9CHE5by5pt4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcP06Tlb2YnPa7yRPBx-mGLl31I', 'id': 'UgzKFrOnJ9CHE5by5pt4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Zema extremamente capacitado e inteligente,  será um excelente presidente do Brasil.', 'textOriginal': 'Zema extremamente capacitado e inteligente,  será um excelente presidente do Brasil.', 'authorDisplayName': 'Heidmar Ferreira Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPNl3B0VlMiQy9jfwhbyXhp5tl49QgJwfPQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6AEEGLlQ4cNJxEunJh2Cgw', 'authorChannelId': {'value': 'UC6AEEGLlQ4cNJxEunJh2Cgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:18:37Z', 'updatedAt': '2022-10-08T22:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6AEEGLlQ4cNJxEunJh2Cgw,2022-10-08T22:18:37Z,"Zema extremamente capacitado e inteligente,  será um excelente presidente do Brasil.",,2023-06-08 18:30:03.437832
youtube#commentThread,rOOdOdUzLMYxHz4DMvNH8GMUhW8,UgxkRnbO66OpNTbHIIh4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6poVbtMsKmNvHri-hw0b0THVEbQ', 'id': 'UgxkRnbO66OpNTbHIIh4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaropresidente22"">#BolsonaroPresidente22</a> 22 22 22', 'textOriginal': '#BolsonaroPresidente22 22 22 22', 'authorDisplayName': 'Ramos CRF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHorWf5ajYI8AupHsjlFMrRU-_hostQ650QtCn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPklssKLDApLZ8EQtJ9R9iw', 'authorChannelId': {'value': 'UCPklssKLDApLZ8EQtJ9R9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:55:51Z', 'updatedAt': '2022-10-07T20:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPklssKLDApLZ8EQtJ9R9iw,2022-10-07T20:55:51Z,#BolsonaroPresidente22 22 22 22,,2023-06-08 18:30:03.437832
youtube#commentThread,bbiKZyrdlKzcbA5ppySigHGdoSc,UgzrFgzZsS4ukbdPhQd4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfzvBMRyMAP3bx4vVaOJ1JePJbM', 'id': 'UgzrFgzZsS4ukbdPhQd4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Vamos trazer votos pro nosso lado, livrar  o Brasil dessa esquerda perversa.', 'textOriginal': 'Vamos trazer votos pro nosso lado, livrar  o Brasil dessa esquerda perversa.', 'authorDisplayName': 'Stuart Murdt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfhsIdYkUmEboT-ZiGpzBgS9qBTG7WeHbh8-Tb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pGqrT9qDCMzb0OP-N6r4Q', 'authorChannelId': {'value': 'UC4pGqrT9qDCMzb0OP-N6r4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:29:37Z', 'updatedAt': '2022-10-07T20:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pGqrT9qDCMzb0OP-N6r4Q,2022-10-07T20:29:37Z,"Vamos trazer votos pro nosso lado, livrar  o Brasil dessa esquerda perversa.",,2023-06-08 18:30:03.437832
youtube#commentThread,v9jSIqLCIVoTkbYmKO0BWZ0hb5g,Ugw5kKe-yidj92RfzmN4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0bLiZLNNWjN3qP5FxW9PakmH4c', 'id': 'Ugw5kKe-yidj92RfzmN4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Nossa Minas tem Zema melhor Governador, agora a Luta é Continuar o Governo Federal com 22, não tem Melhor.', 'textOriginal': 'Nossa Minas tem Zema melhor Governador, agora a Luta é Continuar o Governo Federal com 22, não tem Melhor.', 'authorDisplayName': 'charles frederico Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTbLt-CozXZ3Om9umlGSmFgGJYWHak3gP0WR6Sig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTc_UN1fXLCjSDzRDH7a_w', 'authorChannelId': {'value': 'UCxTc_UN1fXLCjSDzRDH7a_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T19:56:14Z', 'updatedAt': '2022-10-07T19:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTc_UN1fXLCjSDzRDH7a_w,2022-10-07T19:56:14Z,"Nossa Minas tem Zema melhor Governador, agora a Luta é Continuar o Governo Federal com 22, não tem Melhor.",,2023-06-08 18:30:03.437832
youtube#commentThread,cQIrrUnKON0uijyLU2XwKFT95-0,UgxCTQBGkPQWSPoTp7h4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LsBSabMzABjKiNSObuYPDZCKq0', 'id': 'UgxCTQBGkPQWSPoTp7h4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Felixlândia MG só melhorou visualmente com a chegada de Bolsonaro e Zema.', 'textOriginal': 'Felixlândia MG só melhorou visualmente com a chegada de Bolsonaro e Zema.', 'authorDisplayName': 'Raimundo Romaens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSrZYeutALs_WHqXuubB1w', 'authorChannelId': {'value': 'UCcSrZYeutALs_WHqXuubB1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:34:47Z', 'updatedAt': '2022-10-07T19:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSrZYeutALs_WHqXuubB1w,2022-10-07T19:34:47Z,Felixlândia MG só melhorou visualmente com a chegada de Bolsonaro e Zema.,,2023-06-08 18:30:03.437832
youtube#commentThread,rkwkq_GbT2uCwxfOW_cNCPkc0yo,Ugwm4KFL39PesW3mVed4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpEi4DC_Jd0wiObwaotop2ZAXus', 'id': 'Ugwm4KFL39PesW3mVed4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Vamos cravar 22 e mandar ACM virar homem esse petista covarde !', 'textOriginal': 'Vamos cravar 22 e mandar ACM virar homem esse petista covarde !', 'authorDisplayName': 'jacques longo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVphE27krZ0q6Mh2nxW_5lwhA5E-KNdk4Ddu9Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEdpfCRGRyaHgJmFOm77nVg', 'authorChannelId': {'value': 'UCEdpfCRGRyaHgJmFOm77nVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:21:18Z', 'updatedAt': '2022-10-07T19:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEdpfCRGRyaHgJmFOm77nVg,2022-10-07T19:21:18Z,Vamos cravar 22 e mandar ACM virar homem esse petista covarde !,,2023-06-08 18:30:03.437832
youtube#commentThread,ff6q7-s1dkoTorU27_FOyz_sPLQ,UgznhZVhBwqQrevoIRZ4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgUZwTHd2ArVncIU7l4Z49Xuikg', 'id': 'UgznhZVhBwqQrevoIRZ4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': '🇧🇷🇧🇷✌️✌️🇧🇷🇧🇷😎', 'textOriginal': '🇧🇷🇧🇷✌️✌️🇧🇷🇧🇷😎', 'authorDisplayName': 'Wilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtZK8oXguUtKa5njSoG3azSMd7LaBuETzjiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp81QppXCym55--K-KI2V0g', 'authorChannelId': {'value': 'UCp81QppXCym55--K-KI2V0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T18:40:11Z', 'updatedAt': '2022-10-07T18:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp81QppXCym55--K-KI2V0g,2022-10-07T18:40:11Z,🇧🇷🇧🇷✌️✌️🇧🇷🇧🇷😎,,2023-06-08 18:30:03.437832
youtube#commentThread,sEBHz8RRt6aHon1CtnWJwa_7wK8,Ugz7jibqF9Et9SJo5nN4AaABAg,"{'videoId': 'LYNnPAx7JxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWCDwMbCE8BfOs95piuxWGK4eBo', 'id': 'Ugz7jibqF9Et9SJo5nN4AaABAg', 'snippet': {'videoId': 'LYNnPAx7JxQ', 'textDisplay': 'Obrigada ZEMA por apoiar o Presidente BOLSONARO. Agora o foco é eleger BOLSONARO 22.', 'textOriginal': 'Obrigada ZEMA por apoiar o Presidente BOLSONARO. Agora o foco é eleger BOLSONARO 22.', 'authorDisplayName': 'Nilce costa pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOboEZcoO80R6FiKlIWChb4sYochEOqjNoSRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpVVRa_E8AS8yFGqef-Npw', 'authorChannelId': {'value': 'UCBpVVRa_E8AS8yFGqef-Npw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-07T18:36:33Z', 'updatedAt': '2022-10-07T18:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpVVRa_E8AS8yFGqef-Npw,2022-10-07T18:36:33Z,Obrigada ZEMA por apoiar o Presidente BOLSONARO. Agora o foco é eleger BOLSONARO 22.,,2023-06-08 18:30:03.437832
