kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hekqslHnUwQt6vC9xy29ZEmrDsA,UgzoSWSt0Vz-bt7sU0J4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ScZWhY0IxTHKBQKpOOOO4L_gL7I', 'id': 'UgzoSWSt0Vz-bt7sU0J4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Dia lindo ❤❤❤❤', 'textOriginal': 'Dia lindo ❤❤❤❤', 'authorDisplayName': 'Nara Nubia Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY4q68P7UqQS_8fY7t4ShiypwNaHawEZEkTXEUfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD8xdy82v5vlP-ndjykGew', 'authorChannelId': {'value': 'UCHD8xdy82v5vlP-ndjykGew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T18:29:14Z', 'updatedAt': '2023-05-26T18:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD8xdy82v5vlP-ndjykGew,2023-05-26T18:29:14Z,Dia lindo ❤❤❤❤,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,H6Yh-BeATqJt4UkUfynlURJqblw,Ugw7bil2DgLTNOkhyth4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xa0Wa5Bcjo9DqSxpUWiW0qYB_0', 'id': 'Ugw7bil2DgLTNOkhyth4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA', 'textOriginal': 'LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA', 'authorDisplayName': 'Rodrigo Pain', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCdVDsQ6XKEQD7wxJgX3uFacJtAGySpQdEqanZ5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfjkgUlGHOycw_TcV-fs7g', 'authorChannelId': {'value': 'UCyfjkgUlGHOycw_TcV-fs7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T04:10:27Z', 'updatedAt': '2023-04-20T04:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfjkgUlGHOycw_TcV-fs7g,2023-04-20T04:10:27Z,LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,dAauURXmQ1hJ9C1Q0IzX0CnzN7U,Ugx1X6mxpbTJ42afspV4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSDLiDAXGvbiIhQqyeX2oJRFHOA', 'id': 'Ugx1X6mxpbTJ42afspV4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Obrigada Deus!', 'textOriginal': 'Obrigada Deus!', 'authorDisplayName': 'Rosy Marx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sxO-Dk9nwpYF4tSA_vJkMJ1r_KdFhz4XgzZXw9JJCrqNiQ15sy0BeK5RJHYCm6cKiwPkIFFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiaukU3m4vO1Hv4SJj_3xLw', 'authorChannelId': {'value': 'UCiaukU3m4vO1Hv4SJj_3xLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-29T19:48:49Z', 'updatedAt': '2023-01-29T19:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiaukU3m4vO1Hv4SJj_3xLw,2023-01-29T19:48:49Z,Obrigada Deus!,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,XeX9s10T7VNeyEnAKLLlqXRYL8Q,UgyZ4rG0C21TJB-NXgx4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfPbR9jV8urpj2pgSP3jFFi67go', 'id': 'UgyZ4rG0C21TJB-NXgx4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Viva a democracia.<br><br>Quem perde aceita.<br>Ta? <br>Tchau, querido', 'textOriginal': 'Viva a democracia.\\n\\nQuem perde aceita.\\nTa? \\nTchau, querido', 'authorDisplayName': 'Luciano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7EXpjUplzHrt2joTQlo0HPOzcyHtF-NQFOKRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ViXJQnn8x_TAaziDbFbTg', 'authorChannelId': {'value': 'UC8ViXJQnn8x_TAaziDbFbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T14:20:14Z', 'updatedAt': '2023-01-19T14:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ViXJQnn8x_TAaziDbFbTg,2023-01-19T14:20:14Z,"Viva a democracia.

Quem perde aceita.
Ta? 
Tchau, querido",QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,d9DPF-kctt7ptLZAE0PCL8FSumM,Ugwh0YfvwXgIg_cDQm54AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sesJhqly6IBTS4enIzMVTnr7Kqs', 'id': 'Ugwh0YfvwXgIg_cDQm54AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Joven pan é  seus fale news', 'textOriginal': 'Joven pan é  seus fale news', 'authorDisplayName': 'Marcos Venicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G018hawW4nMU5Ndh6AJ_atPNzN3EYRUpZE7TYBFxeD0w_ZgQZCssTa0E-8wbef7M34DO22FNn6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxFWcVMqw9w42qo7UQra3w', 'authorChannelId': {'value': 'UCDxFWcVMqw9w42qo7UQra3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T15:17:33Z', 'updatedAt': '2022-12-19T15:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxFWcVMqw9w42qo7UQra3w,2022-12-19T15:17:33Z,Joven pan é  seus fale news,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,ve5Y76MBhf7EleFhwnp3Fgayn2I,Ugy6zWv-asHyuaoqROR4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkPOt2TZRw4Ew0TgWeHZh5FE6v0', 'id': 'Ugy6zWv-asHyuaoqROR4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Só vim ver a cara de tacho desses comentaristas kkkkkk', 'textOriginal': 'Só vim ver a cara de tacho desses comentaristas kkkkkk', 'authorDisplayName': 'Caique Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ1hndwapZrvgVd9PuTGDZiJn_vM5Wz3KOYzvX1ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbRvytpZIFETmihZbPmrJw', 'authorChannelId': {'value': 'UCcbRvytpZIFETmihZbPmrJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:45:53Z', 'updatedAt': '2022-11-09T16:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbRvytpZIFETmihZbPmrJw,2022-11-09T16:45:53Z,Só vim ver a cara de tacho desses comentaristas kkkkkk,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,nG0lMq_0VORUNhp8MExVKuIStx0,UgzuMem6Oz00VvJpeux4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JfFJ5Q-hSvNJ4Rr8JwOpXB0DhU', 'id': 'UgzuMem6Oz00VvJpeux4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': '😂🤣JOVEM PAN, VEM AI DEMISSÕES EM MASSA.', 'textOriginal': '😂🤣JOVEM PAN, VEM AI DEMISSÕES EM MASSA.', 'authorDisplayName': 'Mario Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A4OTFJ_BTH-3QyMGNf1qogzPMgg2AWRXhPLQemn-9wMqUFGQ0Oup6VIOFMwjYnH8nLTNi4h9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXM_ficPWGT4K2a-H3Xs0lg', 'authorChannelId': {'value': 'UCXM_ficPWGT4K2a-H3Xs0lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:23:17Z', 'updatedAt': '2022-11-05T02:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXM_ficPWGT4K2a-H3Xs0lg,2022-11-05T02:23:17Z,"😂🤣JOVEM PAN, VEM AI DEMISSÕES EM MASSA.",QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,O8hPVFsMKyu0wTD29V8scCfEhns,UgxP1rKZwQ0M2IGebzp4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCPaSX3tDQUoINyl2ke6G-gm9Ao', 'id': 'UgxP1rKZwQ0M2IGebzp4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Podiam encerrar esse canal', 'textOriginal': 'Podiam encerrar esse canal', 'authorDisplayName': 'Ricardo Ferreira Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMx0j210MDspl9rfzFEbg3qSVY9hZPNnbjutXByQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pnkXMg5EuaJpauSk5i6eQ', 'authorChannelId': {'value': 'UC7pnkXMg5EuaJpauSk5i6eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:45:06Z', 'updatedAt': '2022-11-04T01:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pnkXMg5EuaJpauSk5i6eQ,2022-11-04T01:45:06Z,Podiam encerrar esse canal,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,fWv1a2Z46S3xBlj1VZdLzgkEftw,UgzJQ5KgLu1KpzEXjAZ4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rgsuRAsRONk9byL-czz4TTUanM', 'id': 'UgzJQ5KgLu1KpzEXjAZ4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'RIO DE JENERO', 'textOriginal': 'RIO DE JENERO', 'authorDisplayName': 'Thomas Bayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIMjdbBwrmzzvhGUSUZsGzMo9ODXYu3OusDU5Gkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZkU4CgRbqY6b-ErVEmqLA', 'authorChannelId': {'value': 'UCaZkU4CgRbqY6b-ErVEmqLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:15:19Z', 'updatedAt': '2022-11-02T23:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZkU4CgRbqY6b-ErVEmqLA,2022-11-02T23:15:19Z,RIO DE JENERO,QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
youtube#commentThread,kt6dWxtg4dEkd3dCSzsZxJ82dkI,Ugy4jCLVRT_QxZ6ihqJ4AaABAg,"{'videoId': 'GnuNm5QB9BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fA6nY6OoDbz5TWZKP4y_TTao6mU', 'id': 'Ugy4jCLVRT_QxZ6ihqJ4AaABAg', 'snippet': {'videoId': 'GnuNm5QB9BY', 'textDisplay': 'Foi comemorada dentro dos presídios, no STF, DENTRO DA GLOBO, COM OS TRAFICANTES E BANDIDOS.<br>ENFIM TIDA DESGRACA QUE HABITA AQUI NA TERRA.', 'textOriginal': 'Foi comemorada dentro dos presídios, no STF, DENTRO DA GLOBO, COM OS TRAFICANTES E BANDIDOS.\\nENFIM TIDA DESGRACA QUE HABITA AQUI NA TERRA.', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdPY62zb7p9Poch_S8L62yvexd3TO0ulNOeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZJfnJ3DUKmj3gYuKI50Qw', 'authorChannelId': {'value': 'UCDZJfnJ3DUKmj3gYuKI50Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:21:47Z', 'updatedAt': '2022-11-02T16:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZJfnJ3DUKmj3gYuKI50Qw,2022-11-02T16:21:47Z,"Foi comemorada dentro dos presídios, no STF, DENTRO DA GLOBO, COM OS TRAFICANTES E BANDIDOS.
ENFIM TIDA DESGRACA QUE HABITA AQUI NA TERRA.",QURTSl9pMVJOZ0FTOHRFOEFxUURKd3BKallySll4a0RmdERpRlBiaGlVY0tNOENwUmR6NUNuMmtObXhOY0hBcFBTc0VucmNwSWFyNGpETQ==,2023-06-08 14:06:10.345439
