kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lYeYnhl2ODC16qWaZiBn96kCDqo,Ugxsd6PP_-Zg-aUQKLt4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSkUmg0YjoLXz0yA188PJm-KAds', 'id': 'Ugxsd6PP_-Zg-aUQKLt4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Esse aí apertou 22', 'textOriginal': 'Esse aí apertou 22', 'authorDisplayName': 'Rafael Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0_fPCu7h1Hyu5cGZhrnhgJ-P1xiFsGwTlf2JXCnM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlGtpcl-HlLwP5UiEJ1t_A', 'authorChannelId': {'value': 'UCzlGtpcl-HlLwP5UiEJ1t_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:02:53Z', 'updatedAt': '2023-06-02T13:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlGtpcl-HlLwP5UiEJ1t_A,2023-06-02T13:02:53Z,Esse aí apertou 22,,2023-06-08 18:01:31.472503
youtube#commentThread,xMDcEfQ6g3xFqs_wX2iTntojO-U,UgwXjvuv-_Pqmf4xnIJ4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdYnfhLbOeyIZp2J6cu9JEXcs0Y', 'id': 'UgwXjvuv-_Pqmf4xnIJ4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'A ELITE BRASILEIRA  ,VENDE O POVO TODO  DIA POR DINHEIRO ,PARABENS  VCS VENDERAM AS MAQUINAS DE VOTO PARA O L&quot; AGORA O &quot;L&quot; TRARÁ  A RECOMPENSA DE VCS !!!!! 🍽 Venezuela estamos chegando!!!!!!', 'textOriginal': 'A ELITE BRASILEIRA  ,VENDE O POVO TODO  DIA POR DINHEIRO ,PARABENS  VCS VENDERAM AS MAQUINAS DE VOTO PARA O L"" AGORA O ""L"" TRARÁ  A RECOMPENSA DE VCS !!!!! 🍽 Venezuela estamos chegando!!!!!!', 'authorDisplayName': 'Aroldo Ladislau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb3ODeFOF6AIvok1FQU8dIfrNyGiNz8Gd6QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RHjyIb8jAumedIp8F5aDA', 'authorChannelId': {'value': 'UC0RHjyIb8jAumedIp8F5aDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T07:03:56Z', 'updatedAt': '2022-12-25T07:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RHjyIb8jAumedIp8F5aDA,2022-12-25T07:03:56Z,"A ELITE BRASILEIRA  ,VENDE O POVO TODO  DIA POR DINHEIRO ,PARABENS  VCS VENDERAM AS MAQUINAS DE VOTO PARA O L"" AGORA O ""L"" TRARÁ  A RECOMPENSA DE VCS !!!!! 🍽 Venezuela estamos chegando!!!!!!",,2023-06-08 18:01:31.472503
youtube#commentThread,jn2PfN1mnCo4Z_JBCu2XC_jklDs,UgwbG58HiZnetZgkvSh4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAx0vSGRG-lDjWhO9JKU67qiMEo', 'id': 'UgwbG58HiZnetZgkvSh4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Que Brasil! Que justiça! Tanta prova e em liberdade responderá?!', 'textOriginal': 'Que Brasil! Que justiça! Tanta prova e em liberdade responderá?!', 'authorDisplayName': 'Professora Sheilla Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVk0GDUUTi23-T2GjRBpJ-l5EEFZpsFQLgIflyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTN62fq-_I1Yeop-X0hZEQ', 'authorChannelId': {'value': 'UCQTN62fq-_I1Yeop-X0hZEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:05:40Z', 'updatedAt': '2022-10-16T19:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTN62fq-_I1Yeop-X0hZEQ,2022-10-16T19:05:40Z,Que Brasil! Que justiça! Tanta prova e em liberdade responderá?!,,2023-06-08 18:01:31.472503
youtube#commentThread,ZCFD8qjrJbL9JMTl7wtoTYRqgxg,Ugy8yIn0QHNzZwYz2bZ4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAMLHh4zkcJIgX5-PkprzK5x-ZY', 'id': 'Ugy8yIn0QHNzZwYz2bZ4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Pode ter dinheiro mas a cara desse velho não ajuda..desespero!', 'textOriginal': 'Pode ter dinheiro mas a cara desse velho não ajuda..desespero!', 'authorDisplayName': 'Ferc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9OCKevx6yZ9aKuRgwVJxrHC6y7B3ePCi1U-VkBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoHulZ2iHhGBGUPgJD0pIg', 'authorChannelId': {'value': 'UCxoHulZ2iHhGBGUPgJD0pIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:28:21Z', 'updatedAt': '2022-10-16T17:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxoHulZ2iHhGBGUPgJD0pIg,2022-10-16T17:28:21Z,Pode ter dinheiro mas a cara desse velho não ajuda..desespero!,,2023-06-08 18:01:31.472503
youtube#commentThread,7lh5h8G4PzcBG2Qdj0vFQ3srxCs,UgxXldkc1DL4JkKFffp4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyWaIuKBoXe58hHWm0xplP9-M4w', 'id': 'UgxXldkc1DL4JkKFffp4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Ele agrediu e estuprou e está solto porque tem dinheiro! Absurdo!', 'textOriginal': 'Ele agrediu e estuprou e está solto porque tem dinheiro! Absurdo!', 'authorDisplayName': 'Magda Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf5lFYr9GShjy7cEPRsstCEzM-Fkelp_fzow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEDW48yeMWgDwCEYNmzmig', 'authorChannelId': {'value': 'UCfEDW48yeMWgDwCEYNmzmig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:49:12Z', 'updatedAt': '2022-10-16T16:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEDW48yeMWgDwCEYNmzmig,2022-10-16T16:49:12Z,Ele agrediu e estuprou e está solto porque tem dinheiro! Absurdo!,,2023-06-08 18:01:31.472503
youtube#commentThread,syVajQ1oTGYXBKVc7A4e23CyUEE,UgwXaOTRnkfouN4qMW54AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1inHOJG4NkmQWztaiLkVC3lxggs', 'id': 'UgwXaOTRnkfouN4qMW54AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Inacreditável, a justiça é comprada!', 'textOriginal': 'Inacreditável, a justiça é comprada!', 'authorDisplayName': 'Magda Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf5lFYr9GShjy7cEPRsstCEzM-Fkelp_fzow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEDW48yeMWgDwCEYNmzmig', 'authorChannelId': {'value': 'UCfEDW48yeMWgDwCEYNmzmig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:48:37Z', 'updatedAt': '2022-10-16T16:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEDW48yeMWgDwCEYNmzmig,2022-10-16T16:48:37Z,"Inacreditável, a justiça é comprada!",,2023-06-08 18:01:31.472503
youtube#commentThread,nAaLUDzeY9DLDh-H7Ureh7M4M1g,UgxhV5h_nuErFrYOV3d4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvqp9USLbDsJaQCjDIdR0292fZ0', 'id': 'UgxhV5h_nuErFrYOV3d4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM LIBERTEM-SE, DIA 30 É 22', 'textOriginal': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM LIBERTEM-SE, DIA 30 É 22', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:46:04Z', 'updatedAt': '2022-10-16T16:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-16T16:46:04Z,"ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM LIBERTEM-SE, DIA 30 É 22",,2023-06-08 18:01:31.472503
youtube#commentThread,U1nf8-FmCInTW9XKXMZXTaUg_Rg,UgwbXvdMw0KLNmSh8XR4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZClzV4AnIQryktJQG7jivJhaD1c', 'id': 'UgwbXvdMw0KLNmSh8XR4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Homens sejam MGTOW se quiserem.', 'textOriginal': 'Homens sejam MGTOW se quiserem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:34:13Z', 'updatedAt': '2022-10-16T10:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-16T10:34:13Z,Homens sejam MGTOW se quiserem.,,2023-06-08 18:01:31.472503
youtube#commentThread,HxDw7e-9epL0tjmIzrBPdZxv1zE,Ugxn9RlNh9bBQHxI2Ox4AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7fEX_baOXK58Gi5JIxo-SBgKDQ', 'id': 'Ugxn9RlNh9bBQHxI2Ox4AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Homens busquem saber o que é MGTOW.', 'textOriginal': 'Homens busquem saber o que é MGTOW.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:34:05Z', 'updatedAt': '2022-10-16T10:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-16T10:34:05Z,Homens busquem saber o que é MGTOW.,,2023-06-08 18:01:31.472503
youtube#commentThread,q5Z1qe6Ns85xlhs_Is753pjwoog,UgzQyMFn12TSblwFtw14AaABAg,"{'videoId': 'nCBxIpwB8yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyZeNg8X4VnT2ijZZ7qIxe3Zj4Q', 'id': 'UgzQyMFn12TSblwFtw14AaABAg', 'snippet': {'videoId': 'nCBxIpwB8yQ', 'textDisplay': 'Academia: Se fosse mulher agredir homem.', 'textOriginal': 'Academia: Se fosse mulher agredir homem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:33:33Z', 'updatedAt': '2022-10-16T10:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-16T10:33:33Z,Academia: Se fosse mulher agredir homem.,,2023-06-08 18:01:31.472503
