kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T8tHcyExLgg9XL7PqamxpLjrXDk,UgxiYbL3lnQiY6RKF-94AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kaAUVlxZ9EZUCkYc6F2D4bhttI', 'id': 'UgxiYbL3lnQiY6RKF-94AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'Biden é frouxo.', 'textOriginal': 'Biden é frouxo.', 'authorDisplayName': 'Shunsuke Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglzPAfNqNdjoAHUkSgEq7g', 'authorChannelId': {'value': 'UCglzPAfNqNdjoAHUkSgEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:30:43Z', 'updatedAt': '2022-11-04T16:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglzPAfNqNdjoAHUkSgEq7g,2022-11-04T16:30:43Z,Biden é frouxo.,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,HsL54BD04jNhx-DWNMkn1x-Q18I,UgzExDCIfcXdA0b5ATJ4AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZBSWM1_xd2jaIQfOUPfFXiEwmc', 'id': 'UgzExDCIfcXdA0b5ATJ4AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'vai da em nada nao, a maioria no mundo e do mesmo lado d esquerda, isso e teatrinho para manter as aparencias que irao fazer algo, ninguem vai atacar ninguem, a guerra da ucrania e outro teatro armado pelo ator', 'textOriginal': 'vai da em nada nao, a maioria no mundo e do mesmo lado d esquerda, isso e teatrinho para manter as aparencias que irao fazer algo, ninguem vai atacar ninguem, a guerra da ucrania e outro teatro armado pelo ator', 'authorDisplayName': 'fernando freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjl0hZ8ZTwxcsYVB7L88dI9nDWu5qsun4uyMfgLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53rgGIW5D79IDD5qX2PNQw', 'authorChannelId': {'value': 'UC53rgGIW5D79IDD5qX2PNQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:36:50Z', 'updatedAt': '2022-11-03T09:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53rgGIW5D79IDD5qX2PNQw,2022-11-03T09:36:50Z,"vai da em nada nao, a maioria no mundo e do mesmo lado d esquerda, isso e teatrinho para manter as aparencias que irao fazer algo, ninguem vai atacar ninguem, a guerra da ucrania e outro teatro armado pelo ator",QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,EU9id5QCVSlj810l5_y92bn3qoI,Ugy6N3K-4uXbPJqS48x4AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pz-ZljJ1f1qiiVbxCNKwh_tHimE', 'id': 'Ugy6N3K-4uXbPJqS48x4AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'Dois mísseis balísticos, lançado pela Coréia do Norte.', 'textOriginal': 'Dois mísseis balísticos, lançado pela Coréia do Norte.', 'authorDisplayName': 'Edson Francisco gomes da rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZuWaCg9810f82aPLJG-R4-s5a334fZtLl6mM-6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEAADA0vRRrIzhQh9rZomWw', 'authorChannelId': {'value': 'UCEAADA0vRRrIzhQh9rZomWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:32:47Z', 'updatedAt': '2022-11-02T23:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEAADA0vRRrIzhQh9rZomWw,2022-11-02T23:32:47Z,"Dois mísseis balísticos, lançado pela Coréia do Norte.",QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,fVfAL9_w6qWs93A4qH4A3TrorBY,UgyivjzFSqzJaG3Q6314AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yg5XG2G44DKl36dy66RhoyWRJ9g', 'id': 'UgyivjzFSqzJaG3Q6314AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'O ladrão de 9 dedos tem que ir lá acabar com isso tomando uma cervejinha.', 'textOriginal': 'O ladrão de 9 dedos tem que ir lá acabar com isso tomando uma cervejinha.', 'authorDisplayName': 'adryano correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p6M9jckcb8Ae_anYJkVmsISE2X9YZ80pADhmR7i6T7bqnevsw6GdPH06TPPb28vqNrkWbR45EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hPFwD4mNqy-WrLMIqjTvQ', 'authorChannelId': {'value': 'UC3hPFwD4mNqy-WrLMIqjTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:29:05Z', 'updatedAt': '2022-11-02T18:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hPFwD4mNqy-WrLMIqjTvQ,2022-11-02T18:29:05Z,O ladrão de 9 dedos tem que ir lá acabar com isso tomando uma cervejinha.,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,M5_QsqbpyOy0ENAFsdTPeRUmiW0,Ugwutc-QjaQjZWYE3N94AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPbe0w1srWoP8KTKfn1ApZExXkQ', 'id': 'Ugwutc-QjaQjZWYE3N94AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'A Coreia que não abre olho pra ver só', 'textOriginal': 'A Coreia que não abre olho pra ver só', 'authorDisplayName': 'Ozeas Natan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULzNcflT5WQOy444X-UThA', 'authorChannelId': {'value': 'UCULzNcflT5WQOy444X-UThA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:39:01Z', 'updatedAt': '2022-11-02T16:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCULzNcflT5WQOy444X-UThA,2022-11-02T16:39:01Z,A Coreia que não abre olho pra ver só,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,5APpHJ-icwLQAJNkDKMnmknSXGQ,UgzHMji81o8pCjOCEQd4AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNEfVgjhkd4mnkhKuFYGjYwX4xI', 'id': 'UgzHMji81o8pCjOCEQd4AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'Tio Donald faz falta kkkkkkkk', 'textOriginal': 'Tio Donald faz falta kkkkkkkk', 'authorDisplayName': 'RONARIO BARBOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXElfAjh75F8Ha0H3y0tmN3MiGD-AJblUvFfWI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVK8BEK32nAVNt2N39nXaQ', 'authorChannelId': {'value': 'UCTVK8BEK32nAVNt2N39nXaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:48:24Z', 'updatedAt': '2022-10-31T15:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVK8BEK32nAVNt2N39nXaQ,2022-10-31T15:48:24Z,Tio Donald faz falta kkkkkkkk,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,RcP5HbApWBPIm00mwq-mh_U6D8Q,UgyDHTKEsGySSigrkI54AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmmpbTiBCLh2X-pkjEvEWZo3xok', 'id': 'UgyDHTKEsGySSigrkI54AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'Vamos logo começar essa disputa de superioridade', 'textOriginal': 'Vamos logo começar essa disputa de superioridade', 'authorDisplayName': 'Fernando Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUZWMUKA7XuaH6bOC4zPbw', 'authorChannelId': {'value': 'UCtUZWMUKA7XuaH6bOC4zPbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:07:01Z', 'updatedAt': '2022-10-30T19:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUZWMUKA7XuaH6bOC4zPbw,2022-10-30T19:07:01Z,Vamos logo começar essa disputa de superioridade,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,h-UHfP3Bf9oqCA61hHENZcd_mR0,Ugx-4WOcywn0aqF0eM94AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIbGtCckGRhBOTmC5WX7WMi49dk', 'id': 'Ugx-4WOcywn0aqF0eM94AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'Que moral hen EUA tu tem pra dizer q vai agir dessa forma contra a coreia do Norte se tu não fez nada pela Ucrânia q até hj sofre na mão da Rússia. Igual aqueles cachorros q late mais não morde kkkkkk', 'textOriginal': 'Que moral hen EUA tu tem pra dizer q vai agir dessa forma contra a coreia do Norte se tu não fez nada pela Ucrânia q até hj sofre na mão da Rússia. Igual aqueles cachorros q late mais não morde kkkkkk', 'authorDisplayName': 'Mateus Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtr7_eFWlPJ4TecjgssaNFz1R2jv7uuy6trw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijFFLBT__s3dn_VYe2AAhQ', 'authorChannelId': {'value': 'UCijFFLBT__s3dn_VYe2AAhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:46:52Z', 'updatedAt': '2022-10-30T18:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijFFLBT__s3dn_VYe2AAhQ,2022-10-30T18:46:52Z,Que moral hen EUA tu tem pra dizer q vai agir dessa forma contra a coreia do Norte se tu não fez nada pela Ucrânia q até hj sofre na mão da Rússia. Igual aqueles cachorros q late mais não morde kkkkkk,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,rNchK3iv9amBBjS8sp_OkMFb_ok,Ugyox1YJLNVg1lEwe2Z4AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lgx_hnRtq-UGlU9QFdKOk9HGpQ', 'id': 'Ugyox1YJLNVg1lEwe2Z4AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': '💫', 'textOriginal': '💫', 'authorDisplayName': 'JESUS TEMPLO UNIVERSAL DA VIDA-TUA VIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rGzT8ale7gBg5dbU_m1Wk5LkA5iYVX18ycmzz2hVK8rJb6eyGNxqTxR6ZWZ-RLnDhU1PReT8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGHrwTAEGxuxknjl7hbguA', 'authorChannelId': {'value': 'UCEGHrwTAEGxuxknjl7hbguA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:42:28Z', 'updatedAt': '2022-10-30T18:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGHrwTAEGxuxknjl7hbguA,2022-10-30T18:42:28Z,💫,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
youtube#commentThread,IPJyvj8BvWdsaBuR-NoEPTka_D8,UgwXnmjb5B-_1EhFVpJ4AaABAg,"{'videoId': '0m8ZJfSbtgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8lZapy4mrndD71r3ZZUS2dML8M', 'id': 'UgwXnmjb5B-_1EhFVpJ4AaABAg', 'snippet': {'videoId': '0m8ZJfSbtgc', 'textDisplay': 'EUA se acha ó pai dos países', 'textOriginal': 'EUA se acha ó pai dos países', 'authorDisplayName': 'KDU 🦈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQkt4MuNUXGgbfaTu-gRwAYPldme49Ap2QK9_lrbQvWR0mBYpDeT63tKELH__hgQ4Qg6fQwK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCclciiIz_8xJgmpVVE_9QRQ', 'authorChannelId': {'value': 'UCclciiIz_8xJgmpVVE_9QRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:41:06Z', 'updatedAt': '2022-10-30T17:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCclciiIz_8xJgmpVVE_9QRQ,2022-10-30T17:41:06Z,EUA se acha ó pai dos países,QURTSl9pM2RJR3dyaUZzc2xWZWxpUTF4bTFySXg1TUN5eUlmOHlYTWozcno0RUR2ZHJuMlRzcnZlM0RTM2d2MEFuaEthY0g1aS1tbEtSTQ==,2023-06-08 14:25:33.644155
