kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oRoPFZHXoWjlHpNm6jYwcG2CIr8,Ugzl1f_5B96yxnApNPZ4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSZ_hq-K8Ew1xpUd3JLKk1uiwjc', 'id': 'Ugzl1f_5B96yxnApNPZ4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Estou aqui, 11dias depois, pra dizer que foi armação', 'textOriginal': 'Estou aqui, 11dias depois, pra dizer que foi armação', 'authorDisplayName': 'Ittalo Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBGiL55rEjlJh_GUycFmjdTlq2j8PGHPrwHYr0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDP57dgMdy9pMrmjGxNu7tA', 'authorChannelId': {'value': 'UCDP57dgMdy9pMrmjGxNu7tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:24:12Z', 'updatedAt': '2022-10-28T17:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDP57dgMdy9pMrmjGxNu7tA,2022-10-28T17:24:12Z,"Estou aqui, 11dias depois, pra dizer que foi armação",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,gpSYSE3OBaZjnAFUhS34SkHss_A,UgwGlU7KDczSE8elT154AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cx0RYvow-Hu0P7Yd0tKhM2jlcd8', 'id': 'UgwGlU7KDczSE8elT154AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'E ai vai retirar o video do ar nao? Parece que tarcisio quer censurar vcs tbm. Mas isso vcs nao vai se queixar pois faz parte da branquitude dessa emissora', 'textOriginal': 'E ai vai retirar o video do ar nao? Parece que tarcisio quer censurar vcs tbm. Mas isso vcs nao vai se queixar pois faz parte da branquitude dessa emissora', 'authorDisplayName': 'Felipe Amado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjuSwulPlL9iw6Hkrn2GyT6K8jUcNlXkE6jxb1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALSLZP5ATcqu2opWGOUh-g', 'authorChannelId': {'value': 'UCALSLZP5ATcqu2opWGOUh-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:30:39Z', 'updatedAt': '2022-10-26T18:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALSLZP5ATcqu2opWGOUh-g,2022-10-26T18:30:39Z,E ai vai retirar o video do ar nao? Parece que tarcisio quer censurar vcs tbm. Mas isso vcs nao vai se queixar pois faz parte da branquitude dessa emissora,QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,noGzn_OB1YrKrJl2_Q1J_YEk_e4,UgyR8cg94t25tmvTlIF4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QVxYNZVyQDjRCjzruLaK6qlVn4', 'id': 'UgyR8cg94t25tmvTlIF4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Quem planta o mal um dia vai colher a Tarcísio vc vai colher, porque a justiça de Deus não falha', 'textOriginal': 'Quem planta o mal um dia vai colher a Tarcísio vc vai colher, porque a justiça de Deus não falha', 'authorDisplayName': 'Aparecida Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnCI0EIs6pwv49mnHDsXY43wxPau0RkZUIig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDh3JkqhRcTUHKZ4fO9ZJQ', 'authorChannelId': {'value': 'UCsDh3JkqhRcTUHKZ4fO9ZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:51:31Z', 'updatedAt': '2022-10-25T22:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDh3JkqhRcTUHKZ4fO9ZJQ,2022-10-25T22:51:31Z,"Quem planta o mal um dia vai colher a Tarcísio vc vai colher, porque a justiça de Deus não falha",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,tf9Cf-6xirlGXZoiJD8Ixu_2epE,UgyAdV_ykZdV7QsQOvB4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZizR8-nQS2SyTyJv2jM6jXFngls', 'id': 'UgyAdV_ykZdV7QsQOvB4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Porque o povo conhece ele, sabem que esse candidato não vale nada', 'textOriginal': 'Porque o povo conhece ele, sabem que esse candidato não vale nada', 'authorDisplayName': 'Aparecida Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnCI0EIs6pwv49mnHDsXY43wxPau0RkZUIig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDh3JkqhRcTUHKZ4fO9ZJQ', 'authorChannelId': {'value': 'UCsDh3JkqhRcTUHKZ4fO9ZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:49:44Z', 'updatedAt': '2022-10-25T22:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDh3JkqhRcTUHKZ4fO9ZJQ,2022-10-25T22:49:44Z,"Porque o povo conhece ele, sabem que esse candidato não vale nada",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,h8Bsi_alQhi6AJNnUi295jA8LnU,UgzQ0BlhqFg9lx1ZeEx4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UE6cwfzl4ENrjXRHfiAcKAMHXiQ', 'id': 'UgzQ0BlhqFg9lx1ZeEx4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Depois não querem ser censurado né??? Dão noticias falsas sem apurar primeiro . Q FEIO HEIM???', 'textOriginal': 'Depois não querem ser censurado né??? Dão noticias falsas sem apurar primeiro . Q FEIO HEIM???', 'authorDisplayName': 'Rosana Tunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUROZRR1QYG6OBAyArcAg0w', 'authorChannelId': {'value': 'UCUROZRR1QYG6OBAyArcAg0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:06:36Z', 'updatedAt': '2022-10-24T12:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUROZRR1QYG6OBAyArcAg0w,2022-10-24T12:06:36Z,Depois não querem ser censurado né??? Dão noticias falsas sem apurar primeiro . Q FEIO HEIM???,QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,ThcBTKC0ZLiBdt-P5Xkg7wYtSmE,Ugwp9ESeRNqfWWBHLmF4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yg8dMs3_FK_zj6_xB6Lhl3UrBRE', 'id': 'Ugwp9ESeRNqfWWBHLmF4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Não duvidas de onde veio este ataque.', 'textOriginal': 'Não duvidas de onde veio este ataque.', 'authorDisplayName': 'Anisinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6Z690VIZ5fraZ3LNUWjyhzAce7dZlyyeOJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiAANrMqxHpqStMyzueSxg', 'authorChannelId': {'value': 'UCAiAANrMqxHpqStMyzueSxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:51:21Z', 'updatedAt': '2022-10-21T01:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiAANrMqxHpqStMyzueSxg,2022-10-21T01:51:21Z,Não duvidas de onde veio este ataque.,QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,7U6NDcnd4wWTT6052TiS8lxIbI4,UgxL6b5bN_K5X1bmXzF4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCzQIG7YU2nVzWshUeXBsp-kkjg', 'id': 'UgxL6b5bN_K5X1bmXzF4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Tiroteio fake kkkkkkkkkkkkkkkkk', 'textOriginal': 'Tiroteio fake kkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Marcia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6EW-wSrpJ5fLPfoMpgOGSg', 'authorChannelId': {'value': 'UC6EW-wSrpJ5fLPfoMpgOGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:51:09Z', 'updatedAt': '2022-10-20T13:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6EW-wSrpJ5fLPfoMpgOGSg,2022-10-20T13:51:09Z,Tiroteio fake kkkkkkkkkkkkkkkkk,QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,IejlWoEsDfE6u_tsJ5CoEfCGqw4,Ugx1xqH5PFIx6rd6Gs14AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDlhooih9A8BGqnsrTAWEOGEkqo', 'id': 'Ugx1xqH5PFIx6rd6Gs14AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Não é atentado político mas tem filosofia e ideologia política implantada pela esquerda comunista brasileira. É só observar a nossa realidade. Tudo dependendo de que lado da corda que cada um de nós está. O poder revela a verdadeira excência e o caráter de cada um, quem tem caráter e quem não tem. Obrigado.', 'textOriginal': 'Não é atentado político mas tem filosofia e ideologia política implantada pela esquerda comunista brasileira. É só observar a nossa realidade. Tudo dependendo de que lado da corda que cada um de nós está. O poder revela a verdadeira excência e o caráter de cada um, quem tem caráter e quem não tem. Obrigado.', 'authorDisplayName': 'JLopes Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB0zy6iYTxa6fTbZVB_cM1ySsCCHpXGlqS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19QB4rAuCNr9ghsytnKQLg', 'authorChannelId': {'value': 'UC19QB4rAuCNr9ghsytnKQLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:41:53Z', 'updatedAt': '2022-10-20T09:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19QB4rAuCNr9ghsytnKQLg,2022-10-20T09:41:53Z,"Não é atentado político mas tem filosofia e ideologia política implantada pela esquerda comunista brasileira. É só observar a nossa realidade. Tudo dependendo de que lado da corda que cada um de nós está. O poder revela a verdadeira excência e o caráter de cada um, quem tem caráter e quem não tem. Obrigado.",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,vgZOgfQ0-9UHJ4_MJpvc-TF0XLY,UgyN9LUZH8z_GmXFRat4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lH3_KDjfw7ylA-GT94EYC-hh_mY', 'id': 'UgyN9LUZH8z_GmXFRat4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Histórias de vagabundos, o próprio comandante da polícia militar, ele comandante do exército NEGOU QUALQUER ENVOLVIMENTO COM O CANDIDATO, OS MARGINAIS SUSPEITARAM QUE DOIS HOMENS EM UM CARRO DESCARACTERIZADO ERAM POLICIAIS CIVIS.', 'textOriginal': 'Histórias de vagabundos, o próprio comandante da polícia militar, ele comandante do exército NEGOU QUALQUER ENVOLVIMENTO COM O CANDIDATO, OS MARGINAIS SUSPEITARAM QUE DOIS HOMENS EM UM CARRO DESCARACTERIZADO ERAM POLICIAIS CIVIS.', 'authorDisplayName': 'Gutto Brutão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kfXdXPvXki1O9e10MWViJHYI8AdP52eImYoRkWXV1PyIuR_b-hrZhjzYNWYvfZJ-jUtWAuIgzMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCiryOq46RuKVUh7gUjiTQ', 'authorChannelId': {'value': 'UCeCiryOq46RuKVUh7gUjiTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:16:14Z', 'updatedAt': '2022-10-20T07:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCiryOq46RuKVUh7gUjiTQ,2022-10-20T07:16:14Z,"Histórias de vagabundos, o próprio comandante da polícia militar, ele comandante do exército NEGOU QUALQUER ENVOLVIMENTO COM O CANDIDATO, OS MARGINAIS SUSPEITARAM QUE DOIS HOMENS EM UM CARRO DESCARACTERIZADO ERAM POLICIAIS CIVIS.",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
youtube#commentThread,-suxY6ibZYpnLjuSm5bjhu8Hbh4,UgzsPlVuA9zuI1sY_i94AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CP4VanXi70Je5aRr6QidjB7fKD8', 'id': 'UgzsPlVuA9zuI1sY_i94AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Como pode Tarcisio nao ter ganhado no primeiro turno,', 'textOriginal': 'Como pode Tarcisio nao ter ganhado no primeiro turno,', 'authorDisplayName': 'Jorge Ogawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrGOL-y4YJJ9xCfb062pkC7IJq0OikgdLjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7CO7bib97Hwp6KqMqM15Q', 'authorChannelId': {'value': 'UCX7CO7bib97Hwp6KqMqM15Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:34:14Z', 'updatedAt': '2022-10-19T22:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7CO7bib97Hwp6KqMqM15Q,2022-10-19T22:34:14Z,"Como pode Tarcisio nao ter ganhado no primeiro turno,",QURTSl9pMm1kNUE5bmdtZmJzbWI3Wl8wc2ZmNEtZUVkyQnRjaVkxMnBBaGdrbEt1MmttZk9KVkVraFhWeWUwcUpFZVU4Tm1xWElCbjhxYw==,2023-06-08 15:47:50.362037
