kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rvee8fbN5osjV1ceDSmq_NwoEIw,UgygfBie9RpVu7idGJ94AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7SaToF9IIzIuM-dNi2WcncuEo4', 'id': 'UgygfBie9RpVu7idGJ94AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Resumindo , o Pt vai continuar postando mentiras , recortes e montagens de falas para deixar a cândida do presidente comprometida.<br>O pt tá agindo sem um pingo de vergonha na cara , amparado pela censura do supremo .<br>Se valesse para os dois lados seria justo , mas nitidamente não funciona assim.<br>Todos sabem o interesse do supremo do descondenado assumir o poder.<br> Tudo que o presidente apresenta ele toma invertida e é julgado como supérfluo ou tentativa de tumultuar.<br>Cara que ridículo .', 'textOriginal': 'Resumindo , o Pt vai continuar postando mentiras , recortes e montagens de falas para deixar a cândida do presidente comprometida.\\nO pt tá agindo sem um pingo de vergonha na cara , amparado pela censura do supremo .\\nSe valesse para os dois lados seria justo , mas nitidamente não funciona assim.\\nTodos sabem o interesse do supremo do descondenado assumir o poder.\\n Tudo que o presidente apresenta ele toma invertida e é julgado como supérfluo ou tentativa de tumultuar.\\nCara que ridículo .', 'authorDisplayName': 'Erick Grund', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhkwzVpBEukbjGz58owwVhTMf-WyDzBag9oxEPKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBUYToTwRSj7foeJUlQJFg', 'authorChannelId': {'value': 'UCUBUYToTwRSj7foeJUlQJFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:33:08Z', 'updatedAt': '2022-10-28T20:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBUYToTwRSj7foeJUlQJFg,2022-10-28T20:33:08Z,"Resumindo , o Pt vai continuar postando mentiras , recortes e montagens de falas para deixar a cândida do presidente comprometida.
O pt tá agindo sem um pingo de vergonha na cara , amparado pela censura do supremo .
Se valesse para os dois lados seria justo , mas nitidamente não funciona assim.
Todos sabem o interesse do supremo do descondenado assumir o poder.
 Tudo que o presidente apresenta ele toma invertida e é julgado como supérfluo ou tentativa de tumultuar.
Cara que ridículo .",QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,r07r3DtosMA7zXNUCkJ2f7QhUds,UgwlijkKHWqnsd_MwKt4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7UguN5bNZjKzFz5UVthtgc_vFQ', 'id': 'UgwlijkKHWqnsd_MwKt4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': ',,,😝😎🤪,, Tô achando que o Juiz Sérgio Moro hoje no debate vai prender de novo o LADRÃO LULA,,,!', 'textOriginal': ',,,😝😎🤪,, Tô achando que o Juiz Sérgio Moro hoje no debate vai prender de novo o LADRÃO LULA,,,!', 'authorDisplayName': 'Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRLqbGZ4JtoDZgIh4Gj8713kgkhZhyn-f6opu7FrrGNY3y0WZ5vZUaaLTb3-nLV7qraYXvNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcdkwfErwoQ37axis-tc_g', 'authorChannelId': {'value': 'UCFcdkwfErwoQ37axis-tc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:52:00Z', 'updatedAt': '2022-10-28T18:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcdkwfErwoQ37axis-tc_g,2022-10-28T18:52:00Z,",,,😝😎🤪,, Tô achando que o Juiz Sérgio Moro hoje no debate vai prender de novo o LADRÃO LULA,,,!",QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,kJKcEkkQ2GVzPc9pGgfMlHL5vwE,Ugz6N2w3f39MLBXG8154AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JbEbNqzY4_jh5banvUOsCqsvGo', 'id': 'Ugz6N2w3f39MLBXG8154AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Sai Alexandre Moraes você não está com nada você quer prejudicar o bolsonaro mas não vai prejudicar Deus é fiel Deus está na frente e Deus não vai deixar', 'textOriginal': 'Sai Alexandre Moraes você não está com nada você quer prejudicar o bolsonaro mas não vai prejudicar Deus é fiel Deus está na frente e Deus não vai deixar', 'authorDisplayName': 'Geni Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHujLtGbH7RcnZ8GRueCDyw', 'authorChannelId': {'value': 'UCHujLtGbH7RcnZ8GRueCDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:51:16Z', 'updatedAt': '2022-10-28T12:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHujLtGbH7RcnZ8GRueCDyw,2022-10-28T12:51:16Z,Sai Alexandre Moraes você não está com nada você quer prejudicar o bolsonaro mas não vai prejudicar Deus é fiel Deus está na frente e Deus não vai deixar,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,kYlHfd2x8houMNsB6HuwxFnrXn4,UgxBVbrqnvXQlaVVb7N4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxcrunUIgWY1htU6gAMcZDZQKe0', 'id': 'UgxBVbrqnvXQlaVVb7N4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'SUPREMO É O POVO. O POVO BRASILEIRO QUER LISURA NO SEGUNDO TURNO.', 'textOriginal': 'SUPREMO É O POVO. O POVO BRASILEIRO QUER LISURA NO SEGUNDO TURNO.', 'authorDisplayName': 'Yara oliveira Pinto pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9T7EG2GmiHAKhI59ai-jSKPXvF4e4qv_B08Y7DFF0F82hnm-C4TY_DAgz8FcLGdpEAjqNU1EbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVISOy8zRb5Bk3h8opZitZQ', 'authorChannelId': {'value': 'UCVISOy8zRb5Bk3h8opZitZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:18:08Z', 'updatedAt': '2022-10-28T11:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVISOy8zRb5Bk3h8opZitZQ,2022-10-28T11:18:08Z,SUPREMO É O POVO. O POVO BRASILEIRO QUER LISURA NO SEGUNDO TURNO.,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,SjMOBbVhasINGcOfDc_uGvZubl0,UgzpSwJFjDzk1pBhKQF4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqy-_w7Ch3Ez5l126KpeaYJ_9mA', 'id': 'UgzpSwJFjDzk1pBhKQF4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte', 'textOriginal': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:12:06Z', 'updatedAt': '2022-10-28T11:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-10-28T11:12:06Z,"Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte",QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,IoWrjhxxvF9tqa44wek_r4Nuvr0,UgzS0S6MVUqqfyvJE_14AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWD4t3Sh3WmHGTh_IMCy4cFn5Ds', 'id': 'UgzS0S6MVUqqfyvJE_14AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Está na cara que houve uma segunda intenção.', 'textOriginal': 'Está na cara que houve uma segunda intenção.', 'authorDisplayName': 'Jorge luiz Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS3h9sQnB-8jsnW67U6Dbz56QyWQCloAhd7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3wHLoaIDOQR-xiQMasbHQ', 'authorChannelId': {'value': 'UCE3wHLoaIDOQR-xiQMasbHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:22:17Z', 'updatedAt': '2022-10-28T09:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3wHLoaIDOQR-xiQMasbHQ,2022-10-28T09:22:17Z,Está na cara que houve uma segunda intenção.,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,6X7ier5ER2hrjfdCGW4vM5n4ez4,UgxLpKMfB_Z1uXe88ON4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3qLliXhTtE4aVsEEssSW1LE7aw', 'id': 'UgxLpKMfB_Z1uXe88ON4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Que o nosso Brasil tenha justiça para todos iguais', 'textOriginal': 'Que o nosso Brasil tenha justiça para todos iguais', 'authorDisplayName': 'Maria Da paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgcUvdVMzCplpo7swJ_mt7YpnPsb56lO9O2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38bF3AOV81fSrbBq16iCOQ', 'authorChannelId': {'value': 'UC38bF3AOV81fSrbBq16iCOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:05:00Z', 'updatedAt': '2022-10-28T02:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38bF3AOV81fSrbBq16iCOQ,2022-10-28T02:05:00Z,Que o nosso Brasil tenha justiça para todos iguais,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,DPOkdZndzGULT9KTbCS26nzLNvw,Ugw0DijC9o_f1ApGYBB4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Dnh4G6okaPUkwCQrWP6MzRj8ek', 'id': 'Ugw0DijC9o_f1ApGYBB4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Não,  o tse não pode ser culpado pela incapacidade na campanha eleitoral de nenhum partido.', 'textOriginal': 'Não,  o tse não pode ser culpado pela incapacidade na campanha eleitoral de nenhum partido.', 'authorDisplayName': 'Jorge Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjETevDb47ypCaOREgPD-A', 'authorChannelId': {'value': 'UCsjETevDb47ypCaOREgPD-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:34:51Z', 'updatedAt': '2022-10-28T01:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjETevDb47ypCaOREgPD-A,2022-10-28T01:34:51Z,"Não,  o tse não pode ser culpado pela incapacidade na campanha eleitoral de nenhum partido.",QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,wk5z1QY7n6uESWTV61DOGj8XyLc,UgwywaIVsZ_paP62w054AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm5T1VRvYdBjNr_zdygJAICxJE4', 'id': 'UgwywaIVsZ_paP62w054AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Pra cima Bolsonaro. Um absurdo o que está acontecendo. Vamos de 22', 'textOriginal': 'Pra cima Bolsonaro. Um absurdo o que está acontecendo. Vamos de 22', 'authorDisplayName': 'Debora Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf8ByHODvrO1g6qU0U-R3C548znxbmM-RrTZky6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMLZMM_66yLOaLDXPa8DEw', 'authorChannelId': {'value': 'UCXMLZMM_66yLOaLDXPa8DEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:27:14Z', 'updatedAt': '2022-10-27T23:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMLZMM_66yLOaLDXPa8DEw,2022-10-27T23:27:14Z,Pra cima Bolsonaro. Um absurdo o que está acontecendo. Vamos de 22,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
youtube#commentThread,O8a-eKGpxlgjCqOz5vaQSuSsVq8,UgwZbmfKubWFsTxEVOR4AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxY7NcRJff3F465_KtcKXwC-wjo', 'id': 'UgwZbmfKubWFsTxEVOR4AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Jovem pan é seus analistas da praça é nossa kk', 'textOriginal': 'Jovem pan é seus analistas da praça é nossa kk', 'authorDisplayName': 'Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT9ZMRn5m2Y9xz6ngcVWPiBpNgbLFAjcHRRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1H_XYPsYZaSXrEwO4YSL1Q', 'authorChannelId': {'value': 'UC1H_XYPsYZaSXrEwO4YSL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:58:16Z', 'updatedAt': '2022-10-27T22:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1H_XYPsYZaSXrEwO4YSL1Q,2022-10-27T22:58:16Z,Jovem pan é seus analistas da praça é nossa kk,QURTSl9pMDE0azJlbGlaaFo1NFRBbzkwTHY1c0pqS19tVm5tNHlfWjJDSzgzRTNhbkFjZ2pnZUdId1VfaHI1TkRDT01rcEZmVjdFWElaTQ==,2023-06-08 14:40:02.517290
