kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ywMhrSOSzJ5c8yvLaFkANW5Fz6w,UgzvEA-WTuS62An9X2R4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZtAhaik03afcKfKZ9S1VvvcrK64', 'id': 'UgzvEA-WTuS62An9X2R4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Bosonaro acabou com emogia da camisa da seleção brasileira usando na política', 'textOriginal': 'Bosonaro acabou com emogia da camisa da seleção brasileira usando na política', 'authorDisplayName': 'Impostoor Dilean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSZKy1uef8wvdkWnSJX9AJGZLUxH1CSnGSAj821Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCtJU42T_3XLJ4MrODdamgA', 'authorChannelId': {'value': 'UCCtJU42T_3XLJ4MrODdamgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:14:17Z', 'updatedAt': '2022-10-25T22:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCtJU42T_3XLJ4MrODdamgA,2022-10-25T22:14:17Z,Bosonaro acabou com emogia da camisa da seleção brasileira usando na política,QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,MWjMuolXfbC5rkvsNM8zFI9n_9k,UgyBanKElh7lh83rdTx4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAO0OS2Coj8N37FJdmey84JBieM', 'id': 'UgyBanKElh7lh83rdTx4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Quem ama o país, n vota no PT', 'textOriginal': 'Quem ama o país, n vota no PT', 'authorDisplayName': 'flucas_ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pn46IcL02VcpbCMULKKPb04escRZ-2ayC-KJwGnaNBi2h_8nLXdQgDhL9Quw7apAukO-Qw_B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMXUP7PoPMQdwairjT-WAQ', 'authorChannelId': {'value': 'UCmMXUP7PoPMQdwairjT-WAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:55:26Z', 'updatedAt': '2022-10-25T14:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMXUP7PoPMQdwairjT-WAQ,2022-10-25T14:55:26Z,"Quem ama o país, n vota no PT",QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,WFLVNYCxBLUlyNePQvCwcFS5CYs,UgzlV92vVn6rDiMRVCx4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sE9g1FXYd5wmznB9d0wK4EZhd0', 'id': 'UgzlV92vVn6rDiMRVCx4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Eu tô cagando pra copa. Eu estou mais preocupada com essas eleições.', 'textOriginal': 'Eu tô cagando pra copa. Eu estou mais preocupada com essas eleições.', 'authorDisplayName': 'Lorena Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CXzWPnKE9XmFAA8YsOhVIRQrpyNF1ll1LFPepLWTVDt24RuBY7F2LJmHNpi7UQA8IgYmMjAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkDzglcVAmY1RQZf6U-oxg', 'authorChannelId': {'value': 'UCQkDzglcVAmY1RQZf6U-oxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:17:07Z', 'updatedAt': '2022-10-25T03:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkDzglcVAmY1RQZf6U-oxg,2022-10-25T03:17:07Z,Eu tô cagando pra copa. Eu estou mais preocupada com essas eleições.,QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,GDsSamWmvX44XVQLZWx3paLxAJw,Ugzc9lub92mZIH8L8wV4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjlavs14LsLsj3HfNccNbAL702o', 'id': 'Ugzc9lub92mZIH8L8wV4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Eu sou brasileiro, amo a patria, a bandeira e por isso votarei 22. 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu sou brasileiro, amo a patria, a bandeira e por isso votarei 22. 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'naimesr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbYfzAXk_fNCe_ifY4EWS1B_Kei1IknGl2c4k-YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_Y-0tESs3r7CqOflxFTLQ', 'authorChannelId': {'value': 'UCK_Y-0tESs3r7CqOflxFTLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:25:01Z', 'updatedAt': '2022-10-25T02:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_Y-0tESs3r7CqOflxFTLQ,2022-10-25T02:25:01Z,"Eu sou brasileiro, amo a patria, a bandeira e por isso votarei 22. 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,tq2fTOboK1NOB0pbqVsyxoj0LOY,UgxGnn-0KE8KIzfiUEV4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbcKBSl4_n0lQQhBx1rP4-gCd0o', 'id': 'UgxGnn-0KE8KIzfiUEV4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'copa no Brasil so sérvio para os corruptos com o Lula.', 'textOriginal': 'copa no Brasil so sérvio para os corruptos com o Lula.', 'authorDisplayName': 'Junielson Ferreira rabelo Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpxSfTuT7w_IzYOdrQFEYNkmpM51mKf_PSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FCgM-r3Q33g6Isv4wJd1A', 'authorChannelId': {'value': 'UC-FCgM-r3Q33g6Isv4wJd1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:09:36Z', 'updatedAt': '2022-10-25T01:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FCgM-r3Q33g6Isv4wJd1A,2022-10-25T01:09:36Z,copa no Brasil so sérvio para os corruptos com o Lula.,QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,EFvGhGrAc_6v6y1yGeCIMOdTSMs,UgzU8BOi3wmYN0ZnBcV4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKZdcvwLqEJV-z22tcpfJXVtbSw', 'id': 'UgzU8BOi3wmYN0ZnBcV4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': '🐸SSCC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wQ2XVuuV_B8SLvlwfLpVykueA8WD5kQ-FiPkj1C1d0g9VLlHW-P7vifXZ0OOKpgXvuxy6jOdCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNI19r0rWr-XFYs_p2dlLw', 'authorChannelId': {'value': 'UCJNI19r0rWr-XFYs_p2dlLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:41:10Z', 'updatedAt': '2022-10-25T00:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNI19r0rWr-XFYs_p2dlLw,2022-10-25T00:41:10Z,22,QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,EL8qWVmqKxoZEfXRd5SafIv9HXI,UgxH4zecYseMV2QYa1x4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XMzrapdhRi0LFe5tIIa7G7h7KI', 'id': 'UgxH4zecYseMV2QYa1x4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Manifestação não autorizada pelo TSE.<br> PRAZO DE 48HORAS PARA RETIRAR', 'textOriginal': 'Manifestação não autorizada pelo TSE.\\n PRAZO DE 48HORAS PARA RETIRAR', 'authorDisplayName': 'ITACWB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WYfFcYvH7gnELtCFz9d-xlrYbyMmZuwRZ0mA18djqkde60gA0WYQE8tqyn303-tFEBEGrTbCNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErs2Eyu-Dd68jPaT-LQO6w', 'authorChannelId': {'value': 'UCErs2Eyu-Dd68jPaT-LQO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:20:57Z', 'updatedAt': '2022-10-24T21:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErs2Eyu-Dd68jPaT-LQO6w,2022-10-24T21:20:57Z,"Manifestação não autorizada pelo TSE.
 PRAZO DE 48HORAS PARA RETIRAR",QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,PZWeLNPBk_mCotlK7XFf8_BSzkU,Ugzo0fIz-1oKCvUAPSJ4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWaLcurxlIzPmTJxr8TH0E3G-iM', 'id': 'Ugzo0fIz-1oKCvUAPSJ4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'O Brasil é pentacampeão, quantos $  foram revertido para o povo????? Quantas ações reais da CBF?????? E ações sociais pela CBF?????? O momento em que vive o Brasil, chega ser até constrangedor declaração como do engenheiro!!!!!!!!!! Em 2014 foi a pior coisa que aconteceu no Brasil, um monte de elefantes branco e um histórico vergonhoso 7-1 !!!!!!!!!!!! Veio uma pandemia e ao invés de hospitais, elefantes branco!!!!!!!!!!! Estou cagando pra copa do mundo, de CBF e jogadores milionários morando fora do Brasil!!!!!!!!!¡! Estou preocupado com o futuro de meus filhos!!!!!!!!!!', 'textOriginal': 'O Brasil é pentacampeão, quantos $  foram revertido para o povo????? Quantas ações reais da CBF?????? E ações sociais pela CBF?????? O momento em que vive o Brasil, chega ser até constrangedor declaração como do engenheiro!!!!!!!!!! Em 2014 foi a pior coisa que aconteceu no Brasil, um monte de elefantes branco e um histórico vergonhoso 7-1 !!!!!!!!!!!! Veio uma pandemia e ao invés de hospitais, elefantes branco!!!!!!!!!!! Estou cagando pra copa do mundo, de CBF e jogadores milionários morando fora do Brasil!!!!!!!!!¡! Estou preocupado com o futuro de meus filhos!!!!!!!!!!', 'authorDisplayName': 'Ronaldo Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOHLIwqd-bvFuJ_oBVKXbEyt_iv_QIPLYhjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBBaFgPEozggKeDWDQjY-g', 'authorChannelId': {'value': 'UCdBBaFgPEozggKeDWDQjY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:56:01Z', 'updatedAt': '2022-10-24T14:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdBBaFgPEozggKeDWDQjY-g,2022-10-24T14:56:01Z,"O Brasil é pentacampeão, quantos $  foram revertido para o povo????? Quantas ações reais da CBF?????? E ações sociais pela CBF?????? O momento em que vive o Brasil, chega ser até constrangedor declaração como do engenheiro!!!!!!!!!! Em 2014 foi a pior coisa que aconteceu no Brasil, um monte de elefantes branco e um histórico vergonhoso 7-1 !!!!!!!!!!!! Veio uma pandemia e ao invés de hospitais, elefantes branco!!!!!!!!!!! Estou cagando pra copa do mundo, de CBF e jogadores milionários morando fora do Brasil!!!!!!!!!¡! Estou preocupado com o futuro de meus filhos!!!!!!!!!!",QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,wSZLlsSJjrgYu21EyhyDYtC_xUo,UgyTxH0iV_-zDq0UQQl4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uSUM8Z6SeYgALMwf7Y5wyDzWhk', 'id': 'UgyTxH0iV_-zDq0UQQl4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Avisa isso pra senhora que passou com tudo de carro por cima da pintura fresca que as crianças fizeram aqui na rua. Uma maldade', 'textOriginal': 'Avisa isso pra senhora que passou com tudo de carro por cima da pintura fresca que as crianças fizeram aqui na rua. Uma maldade', 'authorDisplayName': 'Talita Kitzinger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOtSJatRYIlmyWWV9n4xVDjnLN_CtfDAiitDkK_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhueF0WJKhaVqsqMMVYHSg', 'authorChannelId': {'value': 'UCvhueF0WJKhaVqsqMMVYHSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:07:11Z', 'updatedAt': '2022-10-24T12:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhueF0WJKhaVqsqMMVYHSg,2022-10-24T12:07:11Z,Avisa isso pra senhora que passou com tudo de carro por cima da pintura fresca que as crianças fizeram aqui na rua. Uma maldade,QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
youtube#commentThread,t1yiKX6WTAIDTeFB8DQl03moMYA,UgzhJJFE29TM_UXNzeR4AaABAg,"{'videoId': '80lWP8puC08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QE_-faz8uB24KJ0_HhBS2sLFCB8', 'id': 'UgzhJJFE29TM_UXNzeR4AaABAg', 'snippet': {'videoId': '80lWP8puC08', 'textDisplay': 'Tem que botar o aviso. Né?<br>Vai que alguns idiotas supremos ficam chateadinhos e mandam tirar, só pra fazer arruaça.', 'textOriginal': 'Tem que botar o aviso. Né?\\nVai que alguns idiotas supremos ficam chateadinhos e mandam tirar, só pra fazer arruaça.', 'authorDisplayName': 'sillas samyr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzYqtmZVkCxj3Ij2hrQ3YWXGdZ6ZZUbXHeKTFwkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIm3zvrv5IoWsZ6kxNPNVPg', 'authorChannelId': {'value': 'UCIm3zvrv5IoWsZ6kxNPNVPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:13:46Z', 'updatedAt': '2022-10-24T11:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIm3zvrv5IoWsZ6kxNPNVPg,2022-10-24T11:13:46Z,"Tem que botar o aviso. Né?
Vai que alguns idiotas supremos ficam chateadinhos e mandam tirar, só pra fazer arruaça.",QURTSl9pM2RlVnRKUmx3ckV6ZHY4NlZDZlNZdXVZdjJPYUVyMGJEZndTNEhFbk9VdEV6aFRzVjY0TllLMmliM3l0dnU1a2syTTBtVzYzdw==,2023-06-08 15:02:42.753966
