kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jtvCmO84vGN-7x64kiU-fRNtJoA,UgwY02w_HHgjoJJ80f54AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AOPFfqLiVUJZ4SCb5tdljZ3rUk', 'id': 'UgwY02w_HHgjoJJ80f54AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'Dia 30 é 22', 'textOriginal': 'Dia 30 é 22', 'authorDisplayName': 'ayslan carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN7mdyP9ljKCc-qSX99cJpuGJan2RDw8kuC_G3oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaVsTxE3-daCGKjoSXlQLg', 'authorChannelId': {'value': 'UCOaVsTxE3-daCGKjoSXlQLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:57:09Z', 'updatedAt': '2022-10-25T14:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaVsTxE3-daCGKjoSXlQLg,2022-10-25T14:57:09Z,Dia 30 é 22,,2023-06-08 14:49:24.660366
youtube#commentThread,yfQ2F1ptudr8CSnlqR2iKzLauSE,Ugy0JGdBAJZuc3Uw5wR4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYJdRy5z1JXy1RHuPhOo5omvNxY', 'id': 'Ugy0JGdBAJZuc3Uw5wR4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'Tomara  🙏 viu', 'textOriginal': 'Tomara  🙏 viu', 'authorDisplayName': 'Jez Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gVWLCuRtRS-PAnZjHpn2jVGTGPSO9GzNy7NE6Zz6gfs_GxENrQdKX__IB8v2aKNhbZVsWS0e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_av6ufbxkg47WCxJat5Gkg', 'authorChannelId': {'value': 'UC_av6ufbxkg47WCxJat5Gkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:25:58Z', 'updatedAt': '2022-10-25T01:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_av6ufbxkg47WCxJat5Gkg,2022-10-25T01:25:58Z,Tomara  🙏 viu,,2023-06-08 14:49:24.660366
youtube#commentThread,7v0Wmw9zITBkjYfWbPR841bl5Zs,UgzHGfW0xIb7l2LQ4p14AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pV2KfaGCzRJpwG0864xui0RCCVE', 'id': 'UgzHGfW0xIb7l2LQ4p14AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:06:31Z', 'updatedAt': '2022-10-25T00:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-25T00:06:31Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:49:24.660366
youtube#commentThread,-AS3SwIuoe6KB2yjtuJQgRjqT9Y,UgzmuoFmPJ51li8CW-x4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiPKIucYOuHszbMIU5dRP0H2LdY', 'id': 'UgzmuoFmPJ51li8CW-x4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'Exatamente!! O fato desses oportunistas apoiarem o ladrão, não quer dizer que  votarão nele.', 'textOriginal': 'Exatamente!! O fato desses oportunistas apoiarem o ladrão, não quer dizer que  votarão nele.', 'authorDisplayName': 'blessed be', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pH_FoE6oRRRl368hSWhrm2cbOi87MDG2ibqJsOY9GQplj2aCr-K-0tQXUSKqzkciqJkkc5VYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0ZG1ZFSaV--oZAOR1smyA', 'authorChannelId': {'value': 'UCn0ZG1ZFSaV--oZAOR1smyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:41:28Z', 'updatedAt': '2022-10-24T23:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0ZG1ZFSaV--oZAOR1smyA,2022-10-24T23:41:28Z,"Exatamente!! O fato desses oportunistas apoiarem o ladrão, não quer dizer que  votarão nele.",,2023-06-08 14:49:24.660366
youtube#commentThread,RU-9nX_8svS_PpnscBI_YQsV6qo,UgxA6wPOWckvzb4OLBJ4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9GSt0m9jmWPQuSMT23ly1nhiP0', 'id': 'UgxA6wPOWckvzb4OLBJ4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'ESSA MULHER E PETISTA DE CARTEIRINHA. NÃO SABE DE NADA.', 'textOriginal': 'ESSA MULHER E PETISTA DE CARTEIRINHA. NÃO SABE DE NADA.', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:42Z', 'updatedAt': '2022-10-24T23:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-24T23:39:42Z,ESSA MULHER E PETISTA DE CARTEIRINHA. NÃO SABE DE NADA.,,2023-06-08 14:49:24.660366
youtube#commentThread,3L6CfeyFyNtSPtGpzHeQj0pkWOQ,Ugx-laf3Vzzyc4gODVZ4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huSgRagXABXsMFfWWBw2jpdAps4', 'id': 'Ugx-laf3Vzzyc4gODVZ4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'LIBERDADE<br><br><br>PATRIA<br><br>ESTRANGEIROS  NAO  INVESTE   EM   PARTIDO   PT  MST', 'textOriginal': 'LIBERDADE\\n\\n\\nPATRIA\\n\\nESTRANGEIROS  NAO  INVESTE   EM   PARTIDO   PT  MST', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:49:13Z', 'updatedAt': '2022-10-24T21:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-24T21:49:13Z,"LIBERDADE


PATRIA

ESTRANGEIROS  NAO  INVESTE   EM   PARTIDO   PT  MST",,2023-06-08 14:49:24.660366
youtube#commentThread,0sQIyGZGBfVaMIUyBLsNkyffKZI,UgwH2dvf1slgrzP3KWB4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjrpYERJlXRn3355I_pj0IiPeCA', 'id': 'UgwH2dvf1slgrzP3KWB4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'Votemos   22', 'textOriginal': 'Votemos   22', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:47:27Z', 'updatedAt': '2022-10-24T21:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-24T21:47:27Z,Votemos   22,,2023-06-08 14:49:24.660366
youtube#commentThread,Dt03lU8qpA8GuNMF68VFT2XD-PE,UgzDQ7QjI7nPvfZHF_14AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fshjx-1wCDOnDEzfdArVhK1an_w', 'id': 'UgzDQ7QjI7nPvfZHF_14AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'VOTEMOS', 'textOriginal': 'VOTEMOS', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:47:10Z', 'updatedAt': '2022-10-24T21:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2022-10-24T21:47:10Z,VOTEMOS,,2023-06-08 14:49:24.660366
youtube#commentThread,RSuGqwU79lB5hP301zvbGvVDMao,Ugy5mJuscJp7ZMcb9xh4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkcRCO10VYztkO49uRRctBk7hBc', 'id': 'Ugy5mJuscJp7ZMcb9xh4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'アマゾン熱帯雨林は地球🌏の宝である。Bolsonaroの所有物でもないし企業が利益を貪るための商品でもない｡Bolsonaroはアマゾン熱帯雨林を破壊し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民を死に追いやった。その罪はすごく重い。それなのにBolsonaroはなんの責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力があるという意味である。Lulaがんばって！Lulaかならず勝って！Lulaが大統領にならないと地球🌏はもう死んでしまうよ！Lula地球🌏のためにがんばれ！もしDeusがいるならBolsonaroが多くの国民を死に追いやったことに対する罰を与えるだろう。かならず。みんな言っている。Bolsonaroには飽き飽きする。Bolsonaroにはもう我慢の限界まできてる｡Bolsonaroがなってから何ひとつとしていいことがない。Bolsonaroはもう終わった。', 'textOriginal': 'アマゾン熱帯雨林は地球🌏の宝である。Bolsonaroの所有物でもないし企業が利益を貪るための商品でもない｡Bolsonaroはアマゾン熱帯雨林を破壊し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民を死に追いやった。その罪はすごく重い。それなのにBolsonaroはなんの責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力があるという意味である。Lulaがんばって！Lulaかならず勝って！Lulaが大統領にならないと地球🌏はもう死んでしまうよ！Lula地球🌏のためにがんばれ！もしDeusがいるならBolsonaroが多くの国民を死に追いやったことに対する罰を与えるだろう。かならず。みんな言っている。Bolsonaroには飽き飽きする。Bolsonaroにはもう我慢の限界まできてる｡Bolsonaroがなってから何ひとつとしていいことがない。Bolsonaroはもう終わった。', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:26:06Z', 'updatedAt': '2022-10-24T21:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-24T21:26:06Z,アマゾン熱帯雨林は地球🌏の宝である。Bolsonaroの所有物でもないし企業が利益を貪るための商品でもない｡Bolsonaroはアマゾン熱帯雨林を破壊し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民を死に追いやった。その罪はすごく重い。それなのにBolsonaroはなんの責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力があるという意味である。Lulaがんばって！Lulaかならず勝って！Lulaが大統領にならないと地球🌏はもう死んでしまうよ！Lula地球🌏のためにがんばれ！もしDeusがいるならBolsonaroが多くの国民を死に追いやったことに対する罰を与えるだろう。かならず。みんな言っている。Bolsonaroには飽き飽きする。Bolsonaroにはもう我慢の限界まできてる｡Bolsonaroがなってから何ひとつとしていいことがない。Bolsonaroはもう終わった。,,2023-06-08 14:49:24.660366
youtube#commentThread,QwncxdQD_tLqzrr-pXOTvvoOdtI,UgwubtsaPM3cTM4gGJl4AaABAg,"{'videoId': 'vQsGspKVtdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dokb2llTttqj4BLPamEX-q9RMsQ', 'id': 'UgwubtsaPM3cTM4gGJl4AaABAg', 'snippet': {'videoId': 'vQsGspKVtdI', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷💚💛🙏', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷💚💛🙏', 'authorDisplayName': 'Deliane Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l16j_Z5mxboCSnfZE7SZCpGcoa6f97fAVwD8dUbG-eguMXdqIMMUL4tHEJNtbyTag8ZhWjAwYb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFhVoAeypFasDVXVZMsvKw', 'authorChannelId': {'value': 'UCxFhVoAeypFasDVXVZMsvKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:58:49Z', 'updatedAt': '2022-10-24T20:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFhVoAeypFasDVXVZMsvKw,2022-10-24T20:58:49Z,Bolsonaro 22 🇧🇷🇧🇷💚💛🙏,,2023-06-08 14:49:24.660366
