kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wira81D9KvzA-Mnc4mi0ziEqh5E,UgyeQPvTXmWdb4M_tlV4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFqU9qfadRK2U6-t-AwyObhZ0kY', 'id': 'UgyeQPvTXmWdb4M_tlV4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Basearam em $37.5 milhões recebidas.', 'textOriginal': 'Basearam em $37.5 milhões recebidas.', 'authorDisplayName': 'Kazuhiko Nomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyGtR_oUu6NfOt4txX78OXoM3ywYZYjRC4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tILkY_QJlARw4vsZMdTIg', 'authorChannelId': {'value': 'UC4tILkY_QJlARw4vsZMdTIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:35:37Z', 'updatedAt': '2022-10-09T17:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tILkY_QJlARw4vsZMdTIg,2022-10-09T17:35:37Z,Basearam em $37.5 milhões recebidas.,,2023-06-08 18:30:33.450782
youtube#commentThread,ytYWQsznQmNOiAUuTXBpmiiEfkc,UgxXepV-qVS8jQYfZ1V4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-vZNLpDCIqlRTwpR2V6Eooa5v0', 'id': 'UgxXepV-qVS8jQYfZ1V4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': '🔰🔰🔰🔰🔰votem nos nos que buscam um brasil melhor, eu voto em JAIR MESSIAS BOLSONARO. VOCE DECIDE O QUE VOCE QUER. CUIDADO.🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰[\\r<br>&quot;&quot;A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS.&quot;&quot; &quot;&quot;É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados.&quot;&quot; &quot;“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS&quot;&quot; PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.', 'textOriginal': '🔰🔰🔰🔰🔰votem nos nos que buscam um brasil melhor, eu voto em JAIR MESSIAS BOLSONARO. VOCE DECIDE O QUE VOCE QUER. CUIDADO.🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰[\\r\\n""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.', 'authorDisplayName': 'Carlos Rogério Hott', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1vLS9W5k-r_c4gGN5YkoA', 'authorChannelId': {'value': 'UCL1vLS9W5k-r_c4gGN5YkoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:41:32Z', 'updatedAt': '2022-10-07T15:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1vLS9W5k-r_c4gGN5YkoA,2022-10-07T15:41:32Z,"🔰🔰🔰🔰🔰votem nos nos que buscam um brasil melhor, eu voto em JAIR MESSIAS BOLSONARO. VOCE DECIDE O QUE VOCE QUER. CUIDADO.🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰[
""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.",,2023-06-08 18:30:33.450782
youtube#commentThread,d-ETQZPmTpshMysIrP7CnF7OHCY,Ugxh97qmJ9BT9SYQlUJ4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9v4OUi1fJIBzHYRZ119XoDu7dtM', 'id': 'Ugxh97qmJ9BT9SYQlUJ4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'essa Politica do PT atrasou em uma década o crescimento do BRASIL !<br> Eles só cuidam dos seus: &quot;satanistas, feministas extremas, drogados e bandidos, até pedófilos...) <br>Pregam a libertinagem e querem que todos mundo aceite de Goela abaixo aquilo que ELES PREGAM !<br>No Tempo do Lula foi onde nós vimos os Maiores Casos de Desrespeitos às Religiões e a Fé Alheia, !!', 'textOriginal': 'essa Politica do PT atrasou em uma década o crescimento do BRASIL !\\n Eles só cuidam dos seus: ""satanistas, feministas extremas, drogados e bandidos, até pedófilos...) \\nPregam a libertinagem e querem que todos mundo aceite de Goela abaixo aquilo que ELES PREGAM !\\nNo Tempo do Lula foi onde nós vimos os Maiores Casos de Desrespeitos às Religiões e a Fé Alheia, !!', 'authorDisplayName': 'praticandoweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pFOVeNVWs4G1FgbGk9ifoG4xJkhCUw9b3IWsUvZrQYBWAldd9HmmZhkpDpIi4DBF91C1TbXt5so=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBboYAB4F7q-juyb6Wh3W1g', 'authorChannelId': {'value': 'UCBboYAB4F7q-juyb6Wh3W1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:11:10Z', 'updatedAt': '2022-10-07T15:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBboYAB4F7q-juyb6Wh3W1g,2022-10-07T15:11:10Z,"essa Politica do PT atrasou em uma década o crescimento do BRASIL !
 Eles só cuidam dos seus: ""satanistas, feministas extremas, drogados e bandidos, até pedófilos...) 
Pregam a libertinagem e querem que todos mundo aceite de Goela abaixo aquilo que ELES PREGAM !
No Tempo do Lula foi onde nós vimos os Maiores Casos de Desrespeitos às Religiões e a Fé Alheia, !!",,2023-06-08 18:30:33.450782
youtube#commentThread,3URh8610nMRjUTxBrRnqcToi-kA,UgxoIaOPhYBv21NlfL94AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNI9ovVVytI8ZZ4npCtS9zVtRrU', 'id': 'UgxoIaOPhYBv21NlfL94AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'fez Parceria com seus amigos do grupo KROTON  para poder roubarem milhões do dinheiro da educação.!<br>grupo KROTON nada mais fez do que encher o bolso de dinheiro!  Ensino Péssimo!  (isso quando tem aula)<br>Faculdades caindo aos pedaços!   Não tinham a menor intenção de EDUCAR , só pensavam em encher <br>o prédio de Alunos para Poder Receber mais e mais do FIES', 'textOriginal': 'fez Parceria com seus amigos do grupo KROTON  para poder roubarem milhões do dinheiro da educação.!\\ngrupo KROTON nada mais fez do que encher o bolso de dinheiro!  Ensino Péssimo!  (isso quando tem aula)\\nFaculdades caindo aos pedaços!   Não tinham a menor intenção de EDUCAR , só pensavam em encher \\no prédio de Alunos para Poder Receber mais e mais do FIES', 'authorDisplayName': 'praticandoweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pFOVeNVWs4G1FgbGk9ifoG4xJkhCUw9b3IWsUvZrQYBWAldd9HmmZhkpDpIi4DBF91C1TbXt5so=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBboYAB4F7q-juyb6Wh3W1g', 'authorChannelId': {'value': 'UCBboYAB4F7q-juyb6Wh3W1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:08:17Z', 'updatedAt': '2022-10-07T15:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBboYAB4F7q-juyb6Wh3W1g,2022-10-07T15:08:17Z,"fez Parceria com seus amigos do grupo KROTON  para poder roubarem milhões do dinheiro da educação.!
grupo KROTON nada mais fez do que encher o bolso de dinheiro!  Ensino Péssimo!  (isso quando tem aula)
Faculdades caindo aos pedaços!   Não tinham a menor intenção de EDUCAR , só pensavam em encher 
o prédio de Alunos para Poder Receber mais e mais do FIES",,2023-06-08 18:30:33.450782
youtube#commentThread,5msvj9hdDTNZdpLVVGFXHMEY9nA,UgzCVXvVcrcRuIJi4ql4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwWXddyjhshZs2MjKHuxmNP9cdc', 'id': 'UgzCVXvVcrcRuIJi4ql4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Lula deitou e rolou com o dinheiro público esses anos todos. !  <br>Deixou como herança apenas dividas e mais dividas.  <br> Tentou inserir nas escolas um conteúdo sexual de ideologia de gênero para criancinhas !<br>Foi condenado e preso pois existem muitas provas ( porque no Brasil pra chegar a prender um presidente) TEM QUE TER MUITAS PROVAS !', 'textOriginal': 'Lula deitou e rolou com o dinheiro público esses anos todos. !  \\nDeixou como herança apenas dividas e mais dividas.  \\n Tentou inserir nas escolas um conteúdo sexual de ideologia de gênero para criancinhas !\\nFoi condenado e preso pois existem muitas provas ( porque no Brasil pra chegar a prender um presidente) TEM QUE TER MUITAS PROVAS !', 'authorDisplayName': 'praticandoweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pFOVeNVWs4G1FgbGk9ifoG4xJkhCUw9b3IWsUvZrQYBWAldd9HmmZhkpDpIi4DBF91C1TbXt5so=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBboYAB4F7q-juyb6Wh3W1g', 'authorChannelId': {'value': 'UCBboYAB4F7q-juyb6Wh3W1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:03:39Z', 'updatedAt': '2022-10-07T15:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBboYAB4F7q-juyb6Wh3W1g,2022-10-07T15:03:39Z,"Lula deitou e rolou com o dinheiro público esses anos todos. !  
Deixou como herança apenas dividas e mais dividas.  
 Tentou inserir nas escolas um conteúdo sexual de ideologia de gênero para criancinhas !
Foi condenado e preso pois existem muitas provas ( porque no Brasil pra chegar a prender um presidente) TEM QUE TER MUITAS PROVAS !",,2023-06-08 18:30:33.450782
youtube#commentThread,fKeE2c1oaJBKoavxFLsuuqaLL3g,UgyYwm1LDBL6xB6jgpR4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf_Brm5B5Q0980wlJnMI9XMn2E8', 'id': 'UgyYwm1LDBL6xB6jgpR4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Isso se chama desonestidade desses institutos.', 'textOriginal': 'Isso se chama desonestidade desses institutos.', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T15:02:24Z', 'updatedAt': '2022-10-07T15:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-07T15:02:24Z,Isso se chama desonestidade desses institutos.,,2023-06-08 18:30:33.450782
youtube#commentThread,2UvZtjtNYcfSe6sNvoeyaP2Q19s,Ugzt9RdGd09UTBdbvrN4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osz_9q_bCwuhR5K-y73Ir6m_klo', 'id': 'Ugzt9RdGd09UTBdbvrN4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Enquanto eles ainda pensam, o 9 dedos se aproveita da persuasão e influência nós eleitores. Isso é grave. Não tenho dúvidas que o 9 dedos vai se eleger, haja visto que voltaram ele pra isso com a justiça aparelhada', 'textOriginal': 'Enquanto eles ainda pensam, o 9 dedos se aproveita da persuasão e influência nós eleitores. Isso é grave. Não tenho dúvidas que o 9 dedos vai se eleger, haja visto que voltaram ele pra isso com a justiça aparelhada', 'authorDisplayName': 'Octávio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzSWoF3rSJ-Erm79kjszaS3maOFnt8rHyXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3tmghahtIGKHrc8EyVwKw', 'authorChannelId': {'value': 'UCs3tmghahtIGKHrc8EyVwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:55:38Z', 'updatedAt': '2022-10-07T14:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs3tmghahtIGKHrc8EyVwKw,2022-10-07T14:55:38Z,"Enquanto eles ainda pensam, o 9 dedos se aproveita da persuasão e influência nós eleitores. Isso é grave. Não tenho dúvidas que o 9 dedos vai se eleger, haja visto que voltaram ele pra isso com a justiça aparelhada",,2023-06-08 18:30:33.450782
youtube#commentThread,B3FrT5b-BySI_y1NzTpmSnVTfN8,UgxsjZBoH0F1wQ56YWV4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFyBTOWDTmKAS3qexwLYdZG0ds8', 'id': 'UgxsjZBoH0F1wQ56YWV4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Instituto hoje é o povo, e o que se vê é políticos corruptos , e ditadores de togas , tentando enganar a população, o primeiro turno foi fraudado, e se não tomarem providências , vão fazer a mesma coisa no segundo turno, Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Instituto hoje é o povo, e o que se vê é políticos corruptos , e ditadores de togas , tentando enganar a população, o primeiro turno foi fraudado, e se não tomarem providências , vão fazer a mesma coisa no segundo turno, Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr3GvsnCLzEYy4-8J2a2Gykjf47YW8o-_-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0YEetOf5Od487CCPAjqMg', 'authorChannelId': {'value': 'UCm0YEetOf5Od487CCPAjqMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:53:54Z', 'updatedAt': '2022-10-07T14:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0YEetOf5Od487CCPAjqMg,2022-10-07T14:53:54Z,"Instituto hoje é o povo, e o que se vê é políticos corruptos , e ditadores de togas , tentando enganar a população, o primeiro turno foi fraudado, e se não tomarem providências , vão fazer a mesma coisa no segundo turno, Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 18:30:33.450782
youtube#commentThread,efHvcUaZtljUoN2L-QkaJJqyG4M,UgxBVdRHGpDbKUGe3CB4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJLRDnhnwYZQJsPU4ocHFILE7xg', 'id': 'UgxBVdRHGpDbKUGe3CB4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': 'Certíssimo', 'textOriginal': 'Certíssimo', 'authorDisplayName': 'Nede Tereza Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2HAN_70Qc2NeCDXD6mInt7n6uBLlpMQHK4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cUtXBhNVJEC03vdPYNPiA', 'authorChannelId': {'value': 'UC1cUtXBhNVJEC03vdPYNPiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T14:49:22Z', 'updatedAt': '2022-10-07T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cUtXBhNVJEC03vdPYNPiA,2022-10-07T14:49:22Z,Certíssimo,,2023-06-08 18:30:33.450782
youtube#commentThread,LkPNRn5blVi6RVnaaRY352-yMTc,UgyaJQE4FJ6Sh4CNYNp4AaABAg,"{'videoId': '2aczwwr3AaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4ZbxucH6emXrK8nq--agHOKy5U', 'id': 'UgyaJQE4FJ6Sh4CNYNp4AaABAg', 'snippet': {'videoId': '2aczwwr3AaM', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Karine Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa9uIZOWZJhMTscAXr1YpofuuJOqbZ_qYxRFCx8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaa7eLz8Wy9i1Z8g7TfdvA', 'authorChannelId': {'value': 'UCwaa7eLz8Wy9i1Z8g7TfdvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-07T14:47:27Z', 'updatedAt': '2022-10-07T14:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaa7eLz8Wy9i1Z8g7TfdvA,2022-10-07T14:47:27Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-08 18:30:33.450782
