kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u-_QO5SLXpJAyfh7VJjVX-1buC8,Ugx_jNYID2Qn-O14AtN4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1Oaju7jdWeGV4qdDxs3fqZAX-4', 'id': 'Ugx_jNYID2Qn-O14AtN4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'MENINES FAÇAM O L', 'textOriginal': 'MENINES FAÇAM O L', 'authorDisplayName': 'EDUARDO ASANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqNlVEVq8r0jnxDAi8SOhMEvgUz0_7BIrKaiPy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCeG3gN84qVA25TInwaMFw', 'authorChannelId': {'value': 'UCuCeG3gN84qVA25TInwaMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T02:04:23Z', 'updatedAt': '2023-04-21T02:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCeG3gN84qVA25TInwaMFw,2023-04-21T02:04:23Z,MENINES FAÇAM O L,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,rMBEHNLsCrCHANu3lAohuZni2WU,UgwFcpIfdTQh7J7P8ux4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPtndvKh43gy3aORcKrd8qfIbyY', 'id': 'UgwFcpIfdTQh7J7P8ux4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'Ele estava sobre efeito de droga, mas é responsável por falar sim, algo muito sério e desumano.', 'textOriginal': 'Ele estava sobre efeito de droga, mas é responsável por falar sim, algo muito sério e desumano.', 'authorDisplayName': 'Não só de pão ""Viverá""....', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zdBBCEf8Xc4YYowpqJ_Pr__zvpSZyepzdBf1FbNsDl-2zNZX8uKSaiDBSYnxUB12YiUNWLAs8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetn-nbt0Xo8am1LTUbOxKA', 'authorChannelId': {'value': 'UCetn-nbt0Xo8am1LTUbOxKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:59:58Z', 'updatedAt': '2022-10-27T04:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetn-nbt0Xo8am1LTUbOxKA,2022-10-27T04:59:58Z,"Ele estava sobre efeito de droga, mas é responsável por falar sim, algo muito sério e desumano.",QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,-ERGxy4coTNt2Vit671gBVZv88s,Ugz5ji1cMLPgvjI7L9p4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JTrl8H9pj7sHLoqAyiAErii2ak', 'id': 'Ugz5ji1cMLPgvjI7L9p4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'A jovem Pan foi censurada pra não falar mais os seguintes nomes : corrupção, descondenado , presidiário, ou ex? Ladrão..traficantes etc <br>Mais pode chamar fascista é louco etc . Kkkk isso é muito louco irmão <br>Bota pra descer que 9s canhotos são hipócritas e estão militando em poderes.', 'textOriginal': 'A jovem Pan foi censurada pra não falar mais os seguintes nomes : corrupção, descondenado , presidiário, ou ex? Ladrão..traficantes etc \\nMais pode chamar fascista é louco etc . Kkkk isso é muito louco irmão \\nBota pra descer que 9s canhotos são hipócritas e estão militando em poderes.', 'authorDisplayName': 'Jose Aldelmo Salvador Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpmtJw9_rsWMgh9UYBpJ9ic_OwpHXAsXCKig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWA3MFldf9ya3wztKLyTGA', 'authorChannelId': {'value': 'UCtWA3MFldf9ya3wztKLyTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:47:30Z', 'updatedAt': '2022-10-25T10:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWA3MFldf9ya3wztKLyTGA,2022-10-25T10:47:30Z,"A jovem Pan foi censurada pra não falar mais os seguintes nomes : corrupção, descondenado , presidiário, ou ex? Ladrão..traficantes etc 
Mais pode chamar fascista é louco etc . Kkkk isso é muito louco irmão 
Bota pra descer que 9s canhotos são hipócritas e estão militando em poderes.",QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,A3Ok_fmUobf0wcgtxw4huik88gg,UgwlbZrXYQ_ntHrl_Ih4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQvQtKMkyTaFY_vbxhCnN1s6bWY', 'id': 'UgwlbZrXYQ_ntHrl_Ih4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'Parabéns jovem pan 🇧🇷🇧🇷22', 'textOriginal': 'Parabéns jovem pan 🇧🇷🇧🇷22', 'authorDisplayName': 'Eliene Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZqS0a9uG0QlXqsZHMqnSaf_df2O4YpyLcjfmdf4_zspR8MThxYoBC49k0TNf56Tj463aEOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mNrI0x1AsbOXxDPnGhpNg', 'authorChannelId': {'value': 'UC9mNrI0x1AsbOXxDPnGhpNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:45:42Z', 'updatedAt': '2022-10-24T13:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mNrI0x1AsbOXxDPnGhpNg,2022-10-24T13:45:42Z,Parabéns jovem pan 🇧🇷🇧🇷22,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,3A-fC_QElApB24b_8GfZGzQ73Vc,UgxydaTJEUK00q8MNx94AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEf6GI6ZLw1qbtTTJAoMvnVpC5o', 'id': 'UgxydaTJEUK00q8MNx94AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': '30 E POUCOS MILHOES QUE VOTARAM NULO, QUE VOTARAM EM CIRO E SIMONE É BOLSONARO NAO TEM JEITO MINHA GENTE OLHA OQ TA ACONTECENDO.', 'textOriginal': '30 E POUCOS MILHOES QUE VOTARAM NULO, QUE VOTARAM EM CIRO E SIMONE É BOLSONARO NAO TEM JEITO MINHA GENTE OLHA OQ TA ACONTECENDO.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:26:27Z', 'updatedAt': '2022-10-24T12:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:26:27Z,"30 E POUCOS MILHOES QUE VOTARAM NULO, QUE VOTARAM EM CIRO E SIMONE É BOLSONARO NAO TEM JEITO MINHA GENTE OLHA OQ TA ACONTECENDO.",QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,DslD6AkV_DHBf6tPa4JFEHcT6LA,UgwlC4K0nxLBEyNb26t4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7j_NaODLxgyjw7addcOknWGwGQ', 'id': 'UgwlC4K0nxLBEyNb26t4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'textOriginal': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:25:22Z', 'updatedAt': '2022-10-24T12:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:25:22Z,ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,PtRLGNFThUlQHgrFjh_-X8MIMZk,UgzBK82guwQs2Ce2dwF4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cpo7PdT9mKJeSjJC2bMEk3E9Wt8', 'id': 'UgzBK82guwQs2Ce2dwF4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'textOriginal': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:25:07Z', 'updatedAt': '2022-10-24T12:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:25:07Z,ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,vMHGFL1T1Yc2T_A_1TGconHxalE,Ugx1-_MWjlB7uypd89B4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZj92Yuf8JahK4gI42T1zTPJxIM', 'id': 'Ugx1-_MWjlB7uypd89B4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'textOriginal': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:25:03Z', 'updatedAt': '2022-10-24T12:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:25:03Z,ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,tjWtDaYv1aidbYv0EdeFeI-nzOw,UgxKMR-cFtalrqkI6MN4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufJXr-s-fOPkKRoA_od7dUlu_00', 'id': 'UgxKMR-cFtalrqkI6MN4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'textOriginal': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:24:54Z', 'updatedAt': '2022-10-24T12:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:24:54Z,ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
youtube#commentThread,-2dVYjb7UIke3kPYzPZyYqdx2S0,Ugxf6jp0ggl52K_cHrZ4AaABAg,"{'videoId': 'UoArcBFd4Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dq-TL9kmfEskeuN-f1TmFelwgRM', 'id': 'Ugxf6jp0ggl52K_cHrZ4AaABAg', 'snippet': {'videoId': 'UoArcBFd4Bs', 'textDisplay': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'textOriginal': 'ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.', 'authorDisplayName': 'Anonymous77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe50jQHtLqaZBF1dss6CX0Q', 'authorChannelId': {'value': 'UCe50jQHtLqaZBF1dss6CX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:24:48Z', 'updatedAt': '2022-10-24T12:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe50jQHtLqaZBF1dss6CX0Q,2022-10-24T12:24:48Z,ESPALHEM PARA AS PESSOAS O QUE ACONTECE COM A JOVEM PAN E OUTRAS PESSOAS SENDO CALADAS POR ESSES IMUNDOS.,QURTSl9pMEtyNDVTbEN1T21mVjY3c0hValZBUU9VWVRmcnlGY3lna0hlcWdIU2F5OGt5c3FXZ01UTXVMTEVLcEs4NHZzY2V5QmlpN3M2SQ==,2023-06-08 15:13:30.738311
