kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9IrupfmBMJWF6kNsUy_Ljon--lg,UgxvSsUn9sXrIFgXcal4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxLWWDkL9Q-TO1ywaK_lolLxh0Q', 'id': 'UgxvSsUn9sXrIFgXcal4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'eu já votei , e vc já votou se sim deixa um like kkk', 'textOriginal': 'eu já votei , e vc já votou se sim deixa um like kkk', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:31:06Z', 'updatedAt': '2022-10-30T18:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BxnqqPLla7pVojDhKRLlQ,2022-10-30T18:31:06Z,"eu já votei , e vc já votou se sim deixa um like kkk",,2023-06-08 14:13:41.089421
youtube#commentThread,7BHVtACXdzObo5RHlK3O2OsiElg,UgwCvR1zD69Ce9e-iRB4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l8oY_YaVdpIZ4bqNJkRHSSrh_o', 'id': 'UgwCvR1zD69Ce9e-iRB4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Boa tarde 😘', 'textOriginal': 'Boa tarde 😘', 'authorDisplayName': 'Maria Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1mxwq0_FRjrwzx_3A8_S9mxUVsKUDFXsMrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpChA-kDwDTWfynZVDDbpQw', 'authorChannelId': {'value': 'UCpChA-kDwDTWfynZVDDbpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:15:20Z', 'updatedAt': '2022-10-30T18:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpChA-kDwDTWfynZVDDbpQw,2022-10-30T18:15:20Z,Boa tarde 😘,,2023-06-08 14:13:41.089421
youtube#commentThread,r8HjGo3oJ9-115uBA8htCKE6_fg,Ugy6ymS9IleYqumyyJt4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L43Ua2TzKH5miXVJws7utheBzwM', 'id': 'Ugy6ymS9IleYqumyyJt4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Eu já votei e levei mais 2 para votar no Bolsonaro. <br>Temos que ir votar para reeleger o Bolsonaro.', 'textOriginal': 'Eu já votei e levei mais 2 para votar no Bolsonaro. \\nTemos que ir votar para reeleger o Bolsonaro.', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/khWBIjeViycT6DfkrC5nHjauoUEIEMzH0nyHUeWDWsaHOlGVmOvOSGSTzxtzJq2KhElhmVfTX-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYKv4Ps1OFjU8qEzQgaIbQ', 'authorChannelId': {'value': 'UCkYKv4Ps1OFjU8qEzQgaIbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:41:22Z', 'updatedAt': '2022-10-30T12:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYKv4Ps1OFjU8qEzQgaIbQ,2022-10-30T12:41:22Z,"Eu já votei e levei mais 2 para votar no Bolsonaro. 
Temos que ir votar para reeleger o Bolsonaro.",,2023-06-08 14:13:41.089421
youtube#commentThread,YIU1KQ4QS7rqCdiKDA2KlnODeHY,UgxzkWY51qOq2Eu5eJJ4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neOPUsXMGv2kDPSUCkZll926Jyk', 'id': 'UgxzkWY51qOq2Eu5eJJ4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Ja votei 22 neles', 'textOriginal': 'Ja votei 22 neles', 'authorDisplayName': 'Brenda Maiara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HkxRDh_WA8m85bXiquXOYQDrZ_4HkJNOwwCVA9ZZwo2U-qAlzINKSzLiXxnLvVoijGc0vq8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCCezgPXlLPZUZ7_aCBROg', 'authorChannelId': {'value': 'UCOCCezgPXlLPZUZ7_aCBROg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T12:23:10Z', 'updatedAt': '2022-10-30T12:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCCezgPXlLPZUZ7_aCBROg,2022-10-30T12:23:10Z,Ja votei 22 neles,,2023-06-08 14:13:41.089421
youtube#commentThread,lFB5m9H1Fe2Iq3iJV6fafhrb1MA,Ugy4PU1VkXIu1s6IUaB4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eM0ilgpAzA55BB5UeTGa6a7dz-k', 'id': 'Ugy4PU1VkXIu1s6IUaB4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Jovem pan abençoados por Deus 🤚🤚 a melhor emissora para falar com muita gente a verdade parabéns', 'textOriginal': 'Jovem pan abençoados por Deus 🤚🤚 a melhor emissora para falar com muita gente a verdade parabéns', 'authorDisplayName': 'Hilda Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPqp835KxgwdO8C0nWHaWi849hqk9hxcpNFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C91mWEsf-Q6S5e3_HgdHg', 'authorChannelId': {'value': 'UC7C91mWEsf-Q6S5e3_HgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:16:54Z', 'updatedAt': '2022-10-30T12:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C91mWEsf-Q6S5e3_HgdHg,2022-10-30T12:16:54Z,Jovem pan abençoados por Deus 🤚🤚 a melhor emissora para falar com muita gente a verdade parabéns,,2023-06-08 14:13:41.089421
youtube#commentThread,JzQrfK8EWu_M1OUY8iw2ItB-1sc,UgwYeaKfivU106Co6nh4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZ_rKKh7h7I8lUez0B1UZMEC44U', 'id': 'UgwYeaKfivU106Co6nh4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'São Paulo é Tarcísio para Governador 10 e para Presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'São Paulo é Tarcísio para Governador 10 e para Presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rejane Thomas da Roza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyYeTgjcRIE08ZwVIpE2U7eFtCsACGdPlyN-heyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNBBGSI9s0jnIRp9PISOkA', 'authorChannelId': {'value': 'UCVNBBGSI9s0jnIRp9PISOkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T11:58:36Z', 'updatedAt': '2022-10-30T11:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNBBGSI9s0jnIRp9PISOkA,2022-10-30T11:58:36Z,São Paulo é Tarcísio para Governador 10 e para Presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:13:41.089421
youtube#commentThread,pujIGqAjR6Ft7FiQA9vk-Rrpi_g,Ugy5rgpkJeLya788i694AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QfxLmngqSykfcU4VMWWLTiuziGg', 'id': 'Ugy5rgpkJeLya788i694AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Bolsonaro até 2026...o melhor presidente do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro até 2026...o melhor presidente do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'selma andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj7H3_ddi8qcCJbqLYGGZqWDrzUmqIZQ8pKjvn5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_PPVblCSqlHvOX1FchAlw', 'authorChannelId': {'value': 'UC7_PPVblCSqlHvOX1FchAlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T11:52:33Z', 'updatedAt': '2022-10-30T11:52:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sSaST2gsBzGcjhHa54gh9Hcszss', 'id': 'Ugy5rgpkJeLya788i694AaABAg.9ho3fIGbiEL9hoGKKh8CZu', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Diga Não a Censura do PT<br><a href=""http://www.youtube.com/results?search_query=%23censuran%C3%A3o"">#CensuraNão</a>', 'textOriginal': 'Diga Não a Censura do PT\\n#CensuraNão', 'parentId': 'Ugy5rgpkJeLya788i694AaABAg', 'authorDisplayName': 'Victoon3212', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cYPM9DCbmYvmOJI-oSTVj1_gEYHYAjz1RFdzXetod_9AfskBZ8O1yQ6CSeE7smySvmgZ_iBm_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNg8XZOET0f1IOZPZPKocA', 'authorChannelId': {'value': 'UCaNg8XZOET0f1IOZPZPKocA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:43:09Z', 'updatedAt': '2022-10-30T13:43:09Z'}}]}",UC7_PPVblCSqlHvOX1FchAlw,2022-10-30T11:52:33Z,Bolsonaro até 2026...o melhor presidente do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:13:41.089421
youtube#commentThread,xv4UXx578f2BtJb2cuhcsocU_ew,UgyQqxOHew6YdVjmmlV4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhSRRQkzgmbx7gmg3gvedqSynkI', 'id': 'UgyQqxOHew6YdVjmmlV4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Bom dia Patriotas 😍💚🇧🇷<br>Bora votar pra liberdade do nosso país!!!!!✌🏼✌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bom dia Patriotas 😍💚🇧🇷\\nBora votar pra liberdade do nosso país!!!!!✌🏼✌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilian Freire🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_o0ABLdCBUFslro5AJSwJpHWrHqYry6ngwioI7rDNUYcoNx6cBuWijXi3Q_UQMXG1UzKe1BYuC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZLVppojI0M2GtamoePB5Q', 'authorChannelId': {'value': 'UCkZLVppojI0M2GtamoePB5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T11:44:54Z', 'updatedAt': '2022-10-30T11:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZLVppojI0M2GtamoePB5Q,2022-10-30T11:44:54Z,"Bom dia Patriotas 😍💚🇧🇷
Bora votar pra liberdade do nosso país!!!!!✌🏼✌🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 14:13:41.089421
youtube#commentThread,qdB3wUMTh3E-mk8A_wBjf3QDmoc,UgwJgZ1KhLYOmNIxwB94AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUjDya8Swx6wXFn-pW1emj4uiVI', 'id': 'UgwJgZ1KhLYOmNIxwB94AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'LIBERDADE <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': 'LIBERDADE \\n#Bolsonaro22', 'authorDisplayName': 'Edjane Zimmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTMRPsYckzLM_Dc-3hYaOukkkhc9jKwKKhNbrLEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEf3Igi9JUCh2tQH8qd00Q', 'authorChannelId': {'value': 'UCJEf3Igi9JUCh2tQH8qd00Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T11:43:07Z', 'updatedAt': '2022-10-30T11:43:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_iNCrskK3tpRtkoApdCgDRpLPf4', 'id': 'UgwJgZ1KhLYOmNIxwB94AaABAg.9ho2aCa2gyH9hoGL1_krwh', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Diga Não a Censura do PT<br><a href=""http://www.youtube.com/results?search_query=%23censuran%C3%A3o"">#CensuraNão</a>', 'textOriginal': 'Diga Não a Censura do PT\\n#CensuraNão', 'parentId': 'UgwJgZ1KhLYOmNIxwB94AaABAg', 'authorDisplayName': 'Victoon3212', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cYPM9DCbmYvmOJI-oSTVj1_gEYHYAjz1RFdzXetod_9AfskBZ8O1yQ6CSeE7smySvmgZ_iBm_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNg8XZOET0f1IOZPZPKocA', 'authorChannelId': {'value': 'UCaNg8XZOET0f1IOZPZPKocA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:43:14Z', 'updatedAt': '2022-10-30T13:43:14Z'}}]}",UCJEf3Igi9JUCh2tQH8qd00Q,2022-10-30T11:43:07Z,"LIBERDADE 
#Bolsonaro22",,2023-06-08 14:13:41.089421
youtube#commentThread,gTnxNizRgHxXCiolYESWee_WXE4,Ugy5_t08uas3n9zBmTd4AaABAg,"{'videoId': '_k_YRNHkeKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRURLoDoaiuTQPhflsnKN3qhjN4', 'id': 'Ugy5_t08uas3n9zBmTd4AaABAg', 'snippet': {'videoId': '_k_YRNHkeKo', 'textDisplay': 'Bom dia 22 nossa esperança', 'textOriginal': 'Bom dia 22 nossa esperança', 'authorDisplayName': 'tereza beatriz reis diedrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFzMB2CUM9izfaLlhNgcGJvKBOl0iv9m94uOxOjpI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6V_mNZYXShCSDtgO8p8Wg', 'authorChannelId': {'value': 'UCi6V_mNZYXShCSDtgO8p8Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T11:42:15Z', 'updatedAt': '2022-10-30T11:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6V_mNZYXShCSDtgO8p8Wg,2022-10-30T11:42:15Z,Bom dia 22 nossa esperança,,2023-06-08 14:13:41.089421
