kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tlAVN2cjMN0Lf5J7Dd-ga7XNBcI,UgzR5Ou4xlaHlnWueL54AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MD3pXgaQqOYEg6Qt7ssrFMcZmGw', 'id': 'UgzR5Ou4xlaHlnWueL54AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'rsrsrs... JP...', 'textOriginal': 'rsrsrs... JP...', 'authorDisplayName': 'Arilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORRPEWTtXtCx2g-2g8PfZkUsKuDUBqX1IaRBXn1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vmvLYmFh821aa6nSas2vA', 'authorChannelId': {'value': 'UC0vmvLYmFh821aa6nSas2vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:51:26Z', 'updatedAt': '2022-10-27T10:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vmvLYmFh821aa6nSas2vA,2022-10-27T10:51:26Z,rsrsrs... JP...,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,PHp8wdmIO9O8T8tEZcaVerz2Bww,UgzfyA8VbfdTs4xIM5B4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '006mnx-RrG7oMBea37d-KMH-NoM', 'id': 'UgzfyA8VbfdTs4xIM5B4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'Não adianta adiar', 'textOriginal': 'Não adianta adiar', 'authorDisplayName': 'almir171', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNSH6O3mXTlONVpBrqqtTNIH2SDIrovD6WVdStLaM1nrr_2eMotYwMh-Kzqq5so_3ouLxqPzcBU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5mO9noUPLMgWlfaCuZQ_A', 'authorChannelId': {'value': 'UCm5mO9noUPLMgWlfaCuZQ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:49:57Z', 'updatedAt': '2022-10-26T21:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5mO9noUPLMgWlfaCuZQ_A,2022-10-26T21:49:57Z,Não adianta adiar,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,FAOTDhbnC4HYy6ssFSBPvyQSTzQ,UgyZVHauWjDUvGPhpbd4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gR808eWqKFQtWYScXz2OPzNCHM', 'id': 'UgyZVHauWjDUvGPhpbd4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'Oq eu acho que já  que denuncia foi  foi grave o PT deverá ser instinto da política brasileira e o presidente Jair governar mas 4 anos', 'textOriginal': 'Oq eu acho que já  que denuncia foi  foi grave o PT deverá ser instinto da política brasileira e o presidente Jair governar mas 4 anos', 'authorDisplayName': 'almir171', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNSH6O3mXTlONVpBrqqtTNIH2SDIrovD6WVdStLaM1nrr_2eMotYwMh-Kzqq5so_3ouLxqPzcBU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5mO9noUPLMgWlfaCuZQ_A', 'authorChannelId': {'value': 'UCm5mO9noUPLMgWlfaCuZQ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:49:33Z', 'updatedAt': '2022-10-26T21:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5mO9noUPLMgWlfaCuZQ_A,2022-10-26T21:49:33Z,Oq eu acho que já  que denuncia foi  foi grave o PT deverá ser instinto da política brasileira e o presidente Jair governar mas 4 anos,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,pNJGcRCmEw_tBstoU8DtBvwvELc,UgwRzyHg_uaE_uAxTgl4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-E9PpkVsJi6CgKytEjlSz_jtPBA', 'id': 'UgwRzyHg_uaE_uAxTgl4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'Boa tarde entrei na enquete da jovem pan e tentei votar sobre se deveria adiar as eleições por motivos das denuncia feita pelos funcionário do TSE e do partido do Presidente PL', 'textOriginal': 'Boa tarde entrei na enquete da jovem pan e tentei votar sobre se deveria adiar as eleições por motivos das denuncia feita pelos funcionário do TSE e do partido do Presidente PL', 'authorDisplayName': 'almir171', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNSH6O3mXTlONVpBrqqtTNIH2SDIrovD6WVdStLaM1nrr_2eMotYwMh-Kzqq5so_3ouLxqPzcBU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5mO9noUPLMgWlfaCuZQ_A', 'authorChannelId': {'value': 'UCm5mO9noUPLMgWlfaCuZQ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:47:14Z', 'updatedAt': '2022-10-26T21:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5mO9noUPLMgWlfaCuZQ_A,2022-10-26T21:47:14Z,Boa tarde entrei na enquete da jovem pan e tentei votar sobre se deveria adiar as eleições por motivos das denuncia feita pelos funcionário do TSE e do partido do Presidente PL,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,-xWYo9ms0iSNO_e_2kNQ7EH4d0Q,UgwufRnRmTFEB_ZkGIl4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TM-VVTq8R5_h3ui129doQBRzOFc', 'id': 'UgwufRnRmTFEB_ZkGIl4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'Jovem Pan invoca o direito de ferrar com um candidato e exaltar o outro. Claro, tudo dentro da EXTREMA imparcialidade.', 'textOriginal': 'Jovem Pan invoca o direito de ferrar com um candidato e exaltar o outro. Claro, tudo dentro da EXTREMA imparcialidade.', 'authorDisplayName': 'Marcos Avlis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqMrbeiEJmc0mwt1BjsjwS0TScKcIyxWckDMyRT7s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Pro7K-r66u9UvOAZiulyA', 'authorChannelId': {'value': 'UC6Pro7K-r66u9UvOAZiulyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:53:52Z', 'updatedAt': '2022-10-26T17:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Pro7K-r66u9UvOAZiulyA,2022-10-26T17:53:52Z,"Jovem Pan invoca o direito de ferrar com um candidato e exaltar o outro. Claro, tudo dentro da EXTREMA imparcialidade.",QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,h-n6ROShGwARqpf205OoIwAYHCs,UgyGaLCFQf0l8FImhm94AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeSFsOMJOliMMiaoRTgDuQeJiYc', 'id': 'UgyGaLCFQf0l8FImhm94AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': '&quot;amplo conhecimento&quot;<br>o real conhecimento deles: 🤏', 'textOriginal': '""amplo conhecimento""\\no real conhecimento deles: 🤏', 'authorDisplayName': 'Gustavo Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRZBKrKfNeeGt9O139b_MkIYVJGktkoa2gxj4tk9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6fkhd-GMTqTJ7h9XHoglzw', 'authorChannelId': {'value': 'UC6fkhd-GMTqTJ7h9XHoglzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:21:43Z', 'updatedAt': '2022-10-25T22:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6fkhd-GMTqTJ7h9XHoglzw,2022-10-25T22:21:43Z,"""amplo conhecimento""
o real conhecimento deles: 🤏",QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,Sw4WEFsqV46nb5kWhw9K4Y7P9rg,Ugy2iwZjG3WX12dkSzp4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7oUfkGf6go-JxG5L2pl5g_4Kr0', 'id': 'Ugy2iwZjG3WX12dkSzp4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'N  fala assim do meu idulo', 'textOriginal': 'N  fala assim do meu idulo', 'authorDisplayName': 'enidi e dorinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XF88sintzyvx3ydCFHnqY714M9oVkT9coMgSOZSoqxDAmOdSHetuiCBp_CvGMNeVT99oQ2RzZS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNj63BNQ9-O9SCSDFkhoC8Q', 'authorChannelId': {'value': 'UCNj63BNQ9-O9SCSDFkhoC8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:59:48Z', 'updatedAt': '2022-10-25T20:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNj63BNQ9-O9SCSDFkhoC8Q,2022-10-25T20:59:48Z,N  fala assim do meu idulo,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,-DZ9OxpYfjtP98-EGr4VlXssbtY,UgxeNzUCSzB8jgJvKO14AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WH4awOIt4jBQE9Nwot3-uQgfH0Y', 'id': 'UgxeNzUCSzB8jgJvKO14AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'O DESINFLUENCIADOR FELIPE NETO = Berro kakakaakakakakakkakakaka', 'textOriginal': 'O DESINFLUENCIADOR FELIPE NETO = Berro kakakaakakakakakkakakaka', 'authorDisplayName': 'Pedro Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZArPCUo9j1TZObBJ_GUptBi0cGMkBofzyFiofNlo3Qf6BJ3MXqbh4lknAXQebf4uc0g2S56W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaoXjypx5VxaOrIKxlR32A', 'authorChannelId': {'value': 'UCVaoXjypx5VxaOrIKxlR32A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:24:59Z', 'updatedAt': '2022-10-25T16:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaoXjypx5VxaOrIKxlR32A,2022-10-25T16:24:59Z,O DESINFLUENCIADOR FELIPE NETO = Berro kakakaakakakakakkakakaka,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,cyge7WXMsOfH5nsQJ_txxtZq2_g,UgxbuLNxFabLZJ48m6Z4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jomeP-p6QEISWs4nAgxRNkuKlE', 'id': 'UgxbuLNxFabLZJ48m6Z4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'FELIPE TE AMO', 'textOriginal': 'FELIPE TE AMO', 'authorDisplayName': 'Maria Cristina Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y1pwKooGcKByWrhO7k1Cia9EYsWs3Dx7Ejm6TF9SJddlMyTfkZDAfgSCgaNSWkP7pbgv1O5XpqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82sCSpa8MGBIPw6CVNsDLQ', 'authorChannelId': {'value': 'UC82sCSpa8MGBIPw6CVNsDLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:52:50Z', 'updatedAt': '2022-10-25T01:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC82sCSpa8MGBIPw6CVNsDLQ,2022-10-25T01:52:50Z,FELIPE TE AMO,QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
youtube#commentThread,nFN5nseNAqFHVa7kF7qczkdr9aI,UgxDKDaUCiJ1D4mZJPp4AaABAg,"{'videoId': 'ykIrBFNEl9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-pKH5jknZBLzQ6Nyjhe6Jh1EhI', 'id': 'UgxDKDaUCiJ1D4mZJPp4AaABAg', 'snippet': {'videoId': 'ykIrBFNEl9w', 'textDisplay': 'Felipe Neto é uma anta PTist4 isso é fato<br>BOLSONARO 2022🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Felipe Neto é uma anta PTist4 isso é fato\\nBOLSONARO 2022🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Wesley Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NBTr0duk1kxjnRyFSvbyqqTdtNx8lHkfNv8eTTCCBJNE0UlyKnHEa7ZwelgZ52i3Xnn2kfEjZ8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzjNl8Xd1DWMh1O4o3Wbqw', 'authorChannelId': {'value': 'UCUzjNl8Xd1DWMh1O4o3Wbqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:05:25Z', 'updatedAt': '2022-10-24T16:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzjNl8Xd1DWMh1O4o3Wbqw,2022-10-24T16:05:25Z,"Felipe Neto é uma anta PTist4 isso é fato
BOLSONARO 2022🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMFVoNEpZZ3hUZ3hnMzF5ck0wOW5HTG90bDdLV3VlejdIVlc0bGJ1T1o3aDU4Z3Z6Z0s4dnNPT1hSZXNMLU9CaEIxLURleHB4RQ==,2023-06-08 15:18:33.630097
