kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tb6LYCIyFVWvxsmWYkWdKk-nTRA,Ugw7GQMTXIsp0tH7A_94AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_0vLuU3oydyiquCJFoiXNHGQRc', 'id': 'Ugw7GQMTXIsp0tH7A_94AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Ongs mentem todos os dias venham para a amazônia onde eu moro e verá que não e nada disso', 'textOriginal': 'Ongs mentem todos os dias venham para a amazônia onde eu moro e verá que não e nada disso', 'authorDisplayName': 'Mauricio Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHreQyhtVTEwLD9GNLKzqbzHFt8AZ3q65eDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpicZec2XE3qxsI6y2iTlMg', 'authorChannelId': {'value': 'UCpicZec2XE3qxsI6y2iTlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:03:45Z', 'updatedAt': '2022-11-06T03:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpicZec2XE3qxsI6y2iTlMg,2022-11-06T03:03:45Z,Ongs mentem todos os dias venham para a amazônia onde eu moro e verá que não e nada disso,,2023-06-08 18:10:28.757752
youtube#commentThread,hwH4jcTYZza5uNrY9KaPdzIoqdY,UgyiDcy0iysBRRg7qoZ4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjDtjB7HKjj_v9kBhdUfxIu8caA', 'id': 'UgyiDcy0iysBRRg7qoZ4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Fake', 'textOriginal': 'Fake', 'authorDisplayName': 'Mauricio Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHreQyhtVTEwLD9GNLKzqbzHFt8AZ3q65eDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpicZec2XE3qxsI6y2iTlMg', 'authorChannelId': {'value': 'UCpicZec2XE3qxsI6y2iTlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:59:41Z', 'updatedAt': '2022-11-06T02:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpicZec2XE3qxsI6y2iTlMg,2022-11-06T02:59:41Z,Fake,,2023-06-08 18:10:28.757752
youtube#commentThread,_TNNPkK-hL5HAEMKuQw6UODwASY,Ugyzij-ZuvNIc2Qc8hd4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ThS4uFuXDB4O752zMcv0mwb9ByQ', 'id': 'Ugyzij-ZuvNIc2Qc8hd4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Claro o Brasil manta queimar a floresta .Sales é responsável', 'textOriginal': 'Claro o Brasil manta queimar a floresta .Sales é responsável', 'authorDisplayName': 'Adriana Kusieluskus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl6nSmtvY7BUaShYciNEuJIgXm2wY9sZkp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_k67H721_P2vFEFJvtDeQ', 'authorChannelId': {'value': 'UCK_k67H721_P2vFEFJvtDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:58:39Z', 'updatedAt': '2022-10-30T06:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_k67H721_P2vFEFJvtDeQ,2022-10-30T06:58:39Z,Claro o Brasil manta queimar a floresta .Sales é responsável,,2023-06-08 18:10:28.757752
youtube#commentThread,WRyORlIWTPcI-rDSpcSt9KZQLIw,UgwVp9zyy7DMeQwhdbt4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HPfjI6FHWbBb_aDONm8n59MayQ', 'id': 'UgwVp9zyy7DMeQwhdbt4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'O mundo é um lugar legal, pena que tem gente nele.', 'textOriginal': 'O mundo é um lugar legal, pena que tem gente nele.', 'authorDisplayName': 'Dirce M. Sudo Brião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn0eM10SenZHoCFhYUjb676WXEQRM4RPX3KaJh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8OWP3WhA7sdxMcM9-zXf8A', 'authorChannelId': {'value': 'UC8OWP3WhA7sdxMcM9-zXf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:27:54Z', 'updatedAt': '2022-10-27T14:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8OWP3WhA7sdxMcM9-zXf8A,2022-10-27T14:27:54Z,"O mundo é um lugar legal, pena que tem gente nele.",,2023-06-08 18:10:28.757752
youtube#commentThread,mLR8paPCM1JD1QvvpW-8frnf_7Q,UgzDwXVb9QkWSqnbQr54AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHaEV9xUOjVU5-pP6r_2flkFvvw', 'id': 'UgzDwXVb9QkWSqnbQr54AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Não Europa então não tem mais bichos', 'textOriginal': 'Não Europa então não tem mais bichos', 'authorDisplayName': 'Deivid Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNK-jWrF2jXcKAlIRMHw6hfQO_HVkZPGdDXHUSZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvO6NEev0Ib0yat_OwErBqw', 'authorChannelId': {'value': 'UCvO6NEev0Ib0yat_OwErBqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:28:35Z', 'updatedAt': '2022-10-27T11:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvO6NEev0Ib0yat_OwErBqw,2022-10-27T11:28:35Z,Não Europa então não tem mais bichos,,2023-06-08 18:10:28.757752
youtube#commentThread,pkIUd7EG6TYvZiAD9qfNtXl4CB4,UgwjWwGQdxJFfhz61yN4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibbb3E7zy2cG09shx9CIDl4kX1Y', 'id': 'UgwjWwGQdxJFfhz61yN4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Então tá quase acabando,só tem 6 %', 'textOriginal': 'Então tá quase acabando,só tem 6 %', 'authorDisplayName': 'Deivid Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNK-jWrF2jXcKAlIRMHw6hfQO_HVkZPGdDXHUSZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvO6NEev0Ib0yat_OwErBqw', 'authorChannelId': {'value': 'UCvO6NEev0Ib0yat_OwErBqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:28:09Z', 'updatedAt': '2022-10-27T11:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvO6NEev0Ib0yat_OwErBqw,2022-10-27T11:28:09Z,"Então tá quase acabando,só tem 6 %",,2023-06-08 18:10:28.757752
youtube#commentThread,Cc8P8n5NX6fgk8WLOKs0QgbanGQ,UgxvG4lVAKY4NVR-0sN4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anUHCxw1b8f_PGO9qERe3DXVrk4', 'id': 'UgxvG4lVAKY4NVR-0sN4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'MENTIRA.', 'textOriginal': 'MENTIRA.', 'authorDisplayName': 'Fabio Russi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlMmE2ek8NMgGUhlankHyxHS4fLlPNabF6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuOG3Av5alD7XYbKRF1ZDg', 'authorChannelId': {'value': 'UCmuOG3Av5alD7XYbKRF1ZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:08:33Z', 'updatedAt': '2022-10-26T18:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuOG3Av5alD7XYbKRF1ZDg,2022-10-26T18:08:33Z,MENTIRA.,,2023-06-08 18:10:28.757752
youtube#commentThread,Krr7U7g1_bJpCeFeg7efTIUOWuo,UgykzHSfLT3RQfFaq-R4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSRNB3mjDo9THntu9zXsb04NwWY', 'id': 'UgykzHSfLT3RQfFaq-R4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'O SEU PRESIDENTE FOI UM DOS QUE <br>MAIS CONTRIBUIU PARA ISSO...<br>AFINAL ELE ACHA QUE <br>A CAÇA É UM ESPORTE SAUDÁVEL <br>E QUE AS FLORESTAS TEM QUE <br>VIRAR PASTO OU PLANTAÇÃO DE SOJA.', 'textOriginal': 'O SEU PRESIDENTE FOI UM DOS QUE \\nMAIS CONTRIBUIU PARA ISSO...\\nAFINAL ELE ACHA QUE \\nA CAÇA É UM ESPORTE SAUDÁVEL \\nE QUE AS FLORESTAS TEM QUE \\nVIRAR PASTO OU PLANTAÇÃO DE SOJA.', 'authorDisplayName': 'Adalberto Carlos Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZRV2ZtXFqmaQKWCKqabJw', 'authorChannelId': {'value': 'UCzZRV2ZtXFqmaQKWCKqabJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:55:16Z', 'updatedAt': '2022-10-23T21:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZRV2ZtXFqmaQKWCKqabJw,2022-10-23T21:55:16Z,"O SEU PRESIDENTE FOI UM DOS QUE 
MAIS CONTRIBUIU PARA ISSO...
AFINAL ELE ACHA QUE 
A CAÇA É UM ESPORTE SAUDÁVEL 
E QUE AS FLORESTAS TEM QUE 
VIRAR PASTO OU PLANTAÇÃO DE SOJA.",,2023-06-08 18:10:28.757752
youtube#commentThread,T9fugMRqJKM3V2-FXECz1zr_mGk,UgwllUyZmC8lxpKsYvp4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTFpPxDjWtwrRZDSchG3cn9EnsI', 'id': 'UgwllUyZmC8lxpKsYvp4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Quanto será que tem na europa', 'textOriginal': 'Quanto será que tem na europa', 'authorDisplayName': 'Marcelo Fante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeH3JPnwEtvDUSp3oaO0-aA', 'authorChannelId': {'value': 'UCeH3JPnwEtvDUSp3oaO0-aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:41:01Z', 'updatedAt': '2022-10-20T17:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeH3JPnwEtvDUSp3oaO0-aA,2022-10-20T17:41:01Z,Quanto será que tem na europa,,2023-06-08 18:10:28.757752
youtube#commentThread,CPc8psvHOJII30Im0f-mlmlymVU,Ugx0dQBf2np4VJ4L60Z4AaABAg,"{'videoId': 'UXmcx3y13zg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqGB-hgG0r-5NTZZ7-lfJ5Z27qQ', 'id': 'Ugx0dQBf2np4VJ4L60Z4AaABAg', 'snippet': {'videoId': 'UXmcx3y13zg', 'textDisplay': 'Tem também a queima de carvão para geração de energia, esqueceu??', 'textOriginal': 'Tem também a queima de carvão para geração de energia, esqueceu??', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_zCr5DsU3dsPHxRLEfh-DzktxWv_odQWeyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Dm6DGkl5ZdBoc_MJN6UrA', 'authorChannelId': {'value': 'UC_Dm6DGkl5ZdBoc_MJN6UrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:29:52Z', 'updatedAt': '2022-10-19T23:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Dm6DGkl5ZdBoc_MJN6UrA,2022-10-19T23:29:52Z,"Tem também a queima de carvão para geração de energia, esqueceu??",,2023-06-08 18:10:28.757752
