kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vk5lzcf-Txaw84NAjP4E1g9Kl2Y,Ugx08Rz1kogVc7R3Tj14AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7UDHdty-__4NdRv4Fzmc0btNzA', 'id': 'Ugx08Rz1kogVc7R3Tj14AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'EU queria que Bolsonaro  nunca mais voltasse ao BRASIL', 'textOriginal': 'EU queria que Bolsonaro  nunca mais voltasse ao BRASIL', 'authorDisplayName': 'Pedro Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYXZU1_HkFAdPjNTHstQ7g', 'authorChannelId': {'value': 'UCyYXZU1_HkFAdPjNTHstQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T14:19:10Z', 'updatedAt': '2023-02-22T14:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYXZU1_HkFAdPjNTHstQ7g,2023-02-22T14:19:10Z,EU queria que Bolsonaro  nunca mais voltasse ao BRASIL,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,wNhtD8PAFdr8M5t3FrsUYqd-ebA,UgzBF0Tc2jc4W_1UrXt4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29HQ8Nb60hQ_m1dLqZf6RcTfyJI', 'id': 'UgzBF0Tc2jc4W_1UrXt4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'Agora Bolsonaro tem muito tempo para ir à escola, aprender ESPANHOL E PORTINHOL', 'textOriginal': 'Agora Bolsonaro tem muito tempo para ir à escola, aprender ESPANHOL E PORTINHOL', 'authorDisplayName': 'Carlos Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4-LFEW2qvnq6d1edGZHFZ4vlqZE55JMup1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38QKo17fmuVeZ5d58S2yuA', 'authorChannelId': {'value': 'UC38QKo17fmuVeZ5d58S2yuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:12:27Z', 'updatedAt': '2022-10-31T12:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38QKo17fmuVeZ5d58S2yuA,2022-10-31T12:12:27Z,"Agora Bolsonaro tem muito tempo para ir à escola, aprender ESPANHOL E PORTINHOL",QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,g9mV73bch97-uFx_O1SId8_m2XA,UgxGeEX5LPe9ky5QIaR4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44ihJ0Ju0D7v4B3XuLmQCKSoLkQ', 'id': 'UgxGeEX5LPe9ky5QIaR4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'acabou terror 🤣🤣 o cara que oprimia o povo ja tirou', 'textOriginal': 'acabou terror 🤣🤣 o cara que oprimia o povo ja tirou', 'authorDisplayName': 'otto roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKTATTh6hUS9PAqMJzuZNHT185y24N6x0ztqj_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52kIEoznPWkaBhXIQ2P_Yw', 'authorChannelId': {'value': 'UC52kIEoznPWkaBhXIQ2P_Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:04:17Z', 'updatedAt': '2022-10-31T02:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52kIEoznPWkaBhXIQ2P_Yw,2022-10-31T02:04:17Z,acabou terror 🤣🤣 o cara que oprimia o povo ja tirou,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,W-GsnPFkQXAiTiUsTU09ebHrk88,Ugx2I5F1Xhq0E5XDymB4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-HFRFazbLyPpwjM9MPtWKqmtkg', 'id': 'Ugx2I5F1Xhq0E5XDymB4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'Hmm...Homofobia e o Xenofobia é só procurar um tradução?', 'textOriginal': 'Hmm...Homofobia e o Xenofobia é só procurar um tradução?', 'authorDisplayName': 'Korfallkonto Fa-IBMF, Steuer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPZSSxVamu7gGkYyM1GaNPKvZmtDzksOwr45D-7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBz_6Gc7gctYX9KR9uvkkZg', 'authorChannelId': {'value': 'UCBz_6Gc7gctYX9KR9uvkkZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:05:19Z', 'updatedAt': '2022-10-29T13:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBz_6Gc7gctYX9KR9uvkkZg,2022-10-29T13:05:19Z,Hmm...Homofobia e o Xenofobia é só procurar um tradução?,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,nKhwa8res7A7iaEoxQSJ5Or6avE,UgwmK36iyTR84TT6Xo14AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_AHUAtsrjaDnUcf-XzDVEDyAns', 'id': 'UgwmK36iyTR84TT6Xo14AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': '2️⃣2️⃣🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '2️⃣2️⃣🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T08:45:26Z', 'updatedAt': '2022-10-29T08:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-29T08:45:26Z,2️⃣2️⃣🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷2️⃣2️⃣,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,---uzaIgVTxEbfOVAbBo0fB3ITU,UgzEJTzAmWhmUsC5wNh4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PftUWEe0jUxLUeploLlSVrNkzw', 'id': 'UgzEJTzAmWhmUsC5wNh4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'EXCELENTE! Bolsonaro anuncia salário mínimo de R$ 1.400 no ano que vem. Aumento de 15%! <br>Meu voto é 2️⃣2️⃣✅', 'textOriginal': 'EXCELENTE! Bolsonaro anuncia salário mínimo de R$ 1.400 no ano que vem. Aumento de 15%! \\nMeu voto é 2️⃣2️⃣✅', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:37:56Z', 'updatedAt': '2022-10-29T03:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-29T03:37:56Z,"EXCELENTE! Bolsonaro anuncia salário mínimo de R$ 1.400 no ano que vem. Aumento de 15%! 
Meu voto é 2️⃣2️⃣✅",QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,S8xDfBhE2KU_J6VKitfcq4e0PWM,UgwaOX-C8thC9_sQXcN4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjA8HubgUEL4jrx2yS_s_S2eXXs', 'id': 'UgwaOX-C8thC9_sQXcN4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'Deus é contigo presidente agindo Deus quem impedirá nosso presidente', 'textOriginal': 'Deus é contigo presidente agindo Deus quem impedirá nosso presidente', 'authorDisplayName': 'Helena Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkU7T71PCPRnC57IqPUypIQ', 'authorChannelId': {'value': 'UCkU7T71PCPRnC57IqPUypIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:33:16Z', 'updatedAt': '2022-10-29T02:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkU7T71PCPRnC57IqPUypIQ,2022-10-29T02:33:16Z,Deus é contigo presidente agindo Deus quem impedirá nosso presidente,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,TlMc2j6ZI40dJTG0ic0pdxIPXY8,Ugz0IIy5ytCbKNal9Sl4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNgTBhyhgDLCbSVS5CZ5g-HEUUs', 'id': 'Ugz0IIy5ytCbKNal9Sl4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'Os imóveis  que foram  comprados já  faz 30 anos , e foi todos  não  Bolsonaro  e filhos.', 'textOriginal': 'Os imóveis  que foram  comprados já  faz 30 anos , e foi todos  não  Bolsonaro  e filhos.', 'authorDisplayName': 'Carla De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJH1QXKNq0wYSafOSx3Eu7qgTO2IjDm-LOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4xsBC1xX8oYvPRh_AzYsIw', 'authorChannelId': {'value': 'UC4xsBC1xX8oYvPRh_AzYsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:21:55Z', 'updatedAt': '2022-10-29T02:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4xsBC1xX8oYvPRh_AzYsIw,2022-10-29T02:21:55Z,"Os imóveis  que foram  comprados já  faz 30 anos , e foi todos  não  Bolsonaro  e filhos.",QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,jTTl1pJmDkAGDWeJQcfRUdC4SxU,UgyUP8fvlJeGzQXR6aN4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D0YiJ7DJMmHLuXhwWdTbWVrUBc', 'id': 'UgyUP8fvlJeGzQXR6aN4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': 'O plano do PT, aumentar os impostos  dos empresários  e dar carne fe graça  para o povo??????', 'textOriginal': 'O plano do PT, aumentar os impostos  dos empresários  e dar carne fe graça  para o povo??????', 'authorDisplayName': 'Carla De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJH1QXKNq0wYSafOSx3Eu7qgTO2IjDm-LOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4xsBC1xX8oYvPRh_AzYsIw', 'authorChannelId': {'value': 'UC4xsBC1xX8oYvPRh_AzYsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:20:13Z', 'updatedAt': '2022-10-29T02:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4xsBC1xX8oYvPRh_AzYsIw,2022-10-29T02:20:13Z,"O plano do PT, aumentar os impostos  dos empresários  e dar carne fe graça  para o povo??????",QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
youtube#commentThread,90iRZCq5Z4Geg3GXJ7SVPxiEhNM,UgwP2mZZ2Ftf2x2qu8d4AaABAg,"{'videoId': 'X444T4abd5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gd16qukvD1h_FHoScAgOOjjDCPU', 'id': 'UgwP2mZZ2Ftf2x2qu8d4AaABAg', 'snippet': {'videoId': 'X444T4abd5Q', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Fabricio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJ0jJ_8Wz7-xO1uy7v5Ge3BUq4u4QD1SEy-WYeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFefNABAN-d1TIvt-S4l-8w', 'authorChannelId': {'value': 'UCFefNABAN-d1TIvt-S4l-8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:18:10Z', 'updatedAt': '2022-10-29T02:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFefNABAN-d1TIvt-S4l-8w,2022-10-29T02:18:10Z,🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷,QURTSl9pMmR3NC0ycnN2cHlfeXdhN1RzRnZCT2NRbFY5QWlKdjBJVldDT3dLXzVNSmM2bC1nNl9Ed205Znpaa0NpS0lURFJyZDY3anRtMA==,2023-06-08 14:24:17.702422
