kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uEtg11TkoLd3xV2EP22GxhIianw,UgzIxi3L0Yn5f8H_trd4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwH-XMKltbfizYQQBcuV70Al3sM', 'id': 'UgzIxi3L0Yn5f8H_trd4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'as secretarias da universidade uniasselvi me malhou por fuxicos, uma branca e uma morena. a justiça tem que resolver. cobraram taxas indevidas, letras portugues.', 'textOriginal': 'as secretarias da universidade uniasselvi me malhou por fuxicos, uma branca e uma morena. a justiça tem que resolver. cobraram taxas indevidas, letras portugues.', 'authorDisplayName': 'francisco lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdTiBhFcrcxOZR-X4A248Ms3oKwzK5mA60R2FcmL7CH4pEeuHjK6DSkjUO8Rwr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxAD0tJwq2AbNARI4p31bw', 'authorChannelId': {'value': 'UCJxAD0tJwq2AbNARI4p31bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T17:04:28Z', 'updatedAt': '2022-12-20T17:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxAD0tJwq2AbNARI4p31bw,2022-12-20T17:04:28Z,"as secretarias da universidade uniasselvi me malhou por fuxicos, uma branca e uma morena. a justiça tem que resolver. cobraram taxas indevidas, letras portugues.",,2023-06-08 18:33:42.043517
youtube#commentThread,dqG2SDTbNLH2ZL3ecRXOl15vyC0,UgwBDq5BvxWnGAF0vqJ4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XUmmOGbofmP2o1IX9QKSwGqXE8', 'id': 'UgwBDq5BvxWnGAF0vqJ4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Mais a oposiçao nao quer saber,,eles só querem saber de criticar o governo,aí fica usando os estudantes como massa de manobra.agora imagina o lula no poder gastando tudo,passando do teto de gastos sem limetes,,', 'textOriginal': 'Mais a oposiçao nao quer saber,,eles só querem saber de criticar o governo,aí fica usando os estudantes como massa de manobra.agora imagina o lula no poder gastando tudo,passando do teto de gastos sem limetes,,', 'authorDisplayName': 'Rair Oliveira Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFCTMdLMjnfpivD4N_uHKBteqxGsqAZfxdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrop0451pxJpp1bjaaDBKw', 'authorChannelId': {'value': 'UCdrop0451pxJpp1bjaaDBKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:25:50Z', 'updatedAt': '2022-10-09T01:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrop0451pxJpp1bjaaDBKw,2022-10-09T01:25:50Z,"Mais a oposiçao nao quer saber,,eles só querem saber de criticar o governo,aí fica usando os estudantes como massa de manobra.agora imagina o lula no poder gastando tudo,passando do teto de gastos sem limetes,,",,2023-06-08 18:33:42.043517
youtube#commentThread,2zJD350RIkKyF4MpeG49y9y8FGQ,Ugzv_dq5ad5bTlE1e6R4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLkSDy7QNfMjLiWtlJSCHTLhFYA', 'id': 'Ugzv_dq5ad5bTlE1e6R4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'A mídia imunda está usando a distorção dos fatos p desgastar o governo Bolsonaro', 'textOriginal': 'A mídia imunda está usando a distorção dos fatos p desgastar o governo Bolsonaro', 'authorDisplayName': 'Michel Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvQODEeqIs1j_3fqS3OXvGIG3WXdMOWKY7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZI4V8DiYlcku7A1g0vBaA', 'authorChannelId': {'value': 'UCzZI4V8DiYlcku7A1g0vBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:49:53Z', 'updatedAt': '2022-10-08T22:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZI4V8DiYlcku7A1g0vBaA,2022-10-08T22:49:53Z,A mídia imunda está usando a distorção dos fatos p desgastar o governo Bolsonaro,,2023-06-08 18:33:42.043517
youtube#commentThread,m8FLT-9PlsOMvNPMluC9DKGQd-E,UgwTmSo4hFFR24jJmop4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPIA3g3MlrMtJjYAfOMe4iMhDhg', 'id': 'UgwTmSo4hFFR24jJmop4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Negou agora né,porque quer ganhar,mas deixa acabar tudo se não corta na hora,ele não está nem aí para o povo,ele só pensa nos dele🤢🤮🤮🤮', 'textOriginal': 'Negou agora né,porque quer ganhar,mas deixa acabar tudo se não corta na hora,ele não está nem aí para o povo,ele só pensa nos dele🤢🤮🤮🤮', 'authorDisplayName': 'Rosimeire M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVsGoAW6itybgLEOsdbLcG4f1saFoFQJVX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOy8PQgbFNf5i2z5PZd6XWQ', 'authorChannelId': {'value': 'UCOy8PQgbFNf5i2z5PZd6XWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:20:29Z', 'updatedAt': '2022-10-08T14:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOy8PQgbFNf5i2z5PZd6XWQ,2022-10-08T14:20:29Z,"Negou agora né,porque quer ganhar,mas deixa acabar tudo se não corta na hora,ele não está nem aí para o povo,ele só pensa nos dele🤢🤮🤮🤮",,2023-06-08 18:33:42.043517
youtube#commentThread,N1HHnL0D9ZGVQUWMroxiGUwhlRk,UgyD93Z8q1tgETwnUa54AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6feI5H9itidDj_kRIJ-CI5QAVs', 'id': 'UgyD93Z8q1tgETwnUa54AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Mais mentiras desse genocida! Saúde e educação não são prioridades para o atual presidente, ele está mais preocupado na proteção da sua familicidia e aliados. LULA 13', 'textOriginal': 'Mais mentiras desse genocida! Saúde e educação não são prioridades para o atual presidente, ele está mais preocupado na proteção da sua familicidia e aliados. LULA 13', 'authorDisplayName': 'Vivian Augusta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtNTgW1cssZEgDN34w91kA', 'authorChannelId': {'value': 'UCrtNTgW1cssZEgDN34w91kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:58:37Z', 'updatedAt': '2022-10-08T02:58:37Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NvUbtMFsN3xJp8D8KPqz2lTfmEE', 'id': 'UgyD93Z8q1tgETwnUa54AaABAg.9guT4NQq9TP9h37xCmj5Jp', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Vai lá e entra na Venezuela.', 'textOriginal': 'Vai lá e entra na Venezuela.', 'parentId': 'UgyD93Z8q1tgETwnUa54AaABAg', 'authorDisplayName': 'Alysson Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ILn9IGbixVONTgxk-pgzxqbDvpiQK-ROEFQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJE93CHeUEwZGLibabvTcw', 'authorChannelId': {'value': 'UCJJE93CHeUEwZGLibabvTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:06:24Z', 'updatedAt': '2022-10-11T21:06:24Z'}}, {'kind': 'youtube#comment', 'etag': 't5zRNeoygi5Sl4Wq_Pv5GnmKcfU', 'id': 'UgyD93Z8q1tgETwnUa54AaABAg.9guT4NQq9TP9h2a_qAw6Rw', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Toma vergonha na sua cara, ta blz??', 'textOriginal': 'Toma vergonha na sua cara, ta blz??', 'parentId': 'UgyD93Z8q1tgETwnUa54AaABAg', 'authorDisplayName': 'Oie Cara de Boi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs7gTzVCEH9TYovbSHuxTp-h9WTn8Hjx5Khh0K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcomj1oQZ4QJ6ufTc-6Ww8g', 'authorChannelId': {'value': 'UCcomj1oQZ4QJ6ufTc-6Ww8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:06:07Z', 'updatedAt': '2022-10-11T16:06:07Z'}}]}",UCrtNTgW1cssZEgDN34w91kA,2022-10-08T02:58:37Z,"Mais mentiras desse genocida! Saúde e educação não são prioridades para o atual presidente, ele está mais preocupado na proteção da sua familicidia e aliados. LULA 13",,2023-06-08 18:33:42.043517
youtube#commentThread,E5WJ7uZACd-MjJDkCty1nFUL7n0,UgyYMyZBooiVloZutWx4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cmy9NnZddYs2WxxTuncrcj18oU', 'id': 'UgyYMyZBooiVloZutWx4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Até lá as instituições de ensino usam o dinheiro que já está liberado. Essa medida é tomada corriqueiramente todos os anos por todos os governos. Nunca faltou dinheiro para a Educação no governo Bolsonaro. O problema é o mal uso do erário público feito por pessoas inescrupulosas e corruptas.', 'textOriginal': 'Até lá as instituições de ensino usam o dinheiro que já está liberado. Essa medida é tomada corriqueiramente todos os anos por todos os governos. Nunca faltou dinheiro para a Educação no governo Bolsonaro. O problema é o mal uso do erário público feito por pessoas inescrupulosas e corruptas.', 'authorDisplayName': 'English Teacher Adirson Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBePZ5I2OaCHC2ylRxzg8SKk8hQRTmAiuIB33a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACXj9jRmRuGGG1m84a6pnQ', 'authorChannelId': {'value': 'UCACXj9jRmRuGGG1m84a6pnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:45:02Z', 'updatedAt': '2022-10-07T19:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACXj9jRmRuGGG1m84a6pnQ,2022-10-07T19:45:02Z,Até lá as instituições de ensino usam o dinheiro que já está liberado. Essa medida é tomada corriqueiramente todos os anos por todos os governos. Nunca faltou dinheiro para a Educação no governo Bolsonaro. O problema é o mal uso do erário público feito por pessoas inescrupulosas e corruptas.,,2023-06-08 18:33:42.043517
youtube#commentThread,ABSvUlNkzFInR1QRbdSW_8OkL5w,UgxXReeU7tmZq3jfPNp4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReAcZChuSsoHoFDgMza6loDAwWk', 'id': 'UgxXReeU7tmZq3jfPNp4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'GOVERNO MIZERAVEL. CONFISCA DA EDUCAÇÃO PRA MANDAR PRA POLITICO COMPRAR VOTO. E ESSE MINISTRO MENTIROSO JÁ FEZ OUTROS CONTINGENCIAMENTOS E NÃO LIBEROU A VERBA DEPOIS.', 'textOriginal': 'GOVERNO MIZERAVEL. CONFISCA DA EDUCAÇÃO PRA MANDAR PRA POLITICO COMPRAR VOTO. E ESSE MINISTRO MENTIROSO JÁ FEZ OUTROS CONTINGENCIAMENTOS E NÃO LIBEROU A VERBA DEPOIS.', 'authorDisplayName': 'João Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6oi8r44tXWbuS8msIlkvg', 'authorChannelId': {'value': 'UCP6oi8r44tXWbuS8msIlkvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:59:25Z', 'updatedAt': '2022-10-07T17:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP6oi8r44tXWbuS8msIlkvg,2022-10-07T17:59:25Z,GOVERNO MIZERAVEL. CONFISCA DA EDUCAÇÃO PRA MANDAR PRA POLITICO COMPRAR VOTO. E ESSE MINISTRO MENTIROSO JÁ FEZ OUTROS CONTINGENCIAMENTOS E NÃO LIBEROU A VERBA DEPOIS.,,2023-06-08 18:33:42.043517
youtube#commentThread,wyPFAnV9xOHAYzrfHSON77SLuao,Ugxesz4ei5Zijs6b9YN4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDfx3UdQ84oPvfs56VtpjWwncxc', 'id': 'Ugxesz4ei5Zijs6b9YN4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Bolsonaro presidente do Brasil 2⃣2⃣🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro presidente do Brasil 2⃣2⃣🇧🇷🇧🇷', 'authorDisplayName': 'Anderson Cleyton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjRuZciGfnthicz7xGyM6wjGiTkg_uiMFnYAxc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlAmhS5xbnGnFFoDHTO2-Q', 'authorChannelId': {'value': 'UCvlAmhS5xbnGnFFoDHTO2-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:23:18Z', 'updatedAt': '2022-10-07T17:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlAmhS5xbnGnFFoDHTO2-Q,2022-10-07T17:23:18Z,Bolsonaro presidente do Brasil 2⃣2⃣🇧🇷🇧🇷,,2023-06-08 18:33:42.043517
youtube#commentThread,5whGERDpYdVUxpmE-2iHjXx6ZAs,UgyN6AkLPZtFkwVoTTt4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5-orqHDW80vsEjdCK4KMSJvzN4', 'id': 'UgyN6AkLPZtFkwVoTTt4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Era a fara do boi com o dinheiro da educação por muitos anos.e os resultados com muito dinheiro cada  vez pior.não é falta de dinheiro e sim poucos educadores realmente comprometidos com o ensino.hoje temos muito mais doutrinadores com muitos direitos e nada de responsabilidades.triste ver essa geração nem estuda nem trabalha.estuda de faz de conta.', 'textOriginal': 'Era a fara do boi com o dinheiro da educação por muitos anos.e os resultados com muito dinheiro cada  vez pior.não é falta de dinheiro e sim poucos educadores realmente comprometidos com o ensino.hoje temos muito mais doutrinadores com muitos direitos e nada de responsabilidades.triste ver essa geração nem estuda nem trabalha.estuda de faz de conta.', 'authorDisplayName': 'Silvana Kaster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3youHnF1URrPUJ43g_PUw', 'authorChannelId': {'value': 'UCD3youHnF1URrPUJ43g_PUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:53:12Z', 'updatedAt': '2022-10-07T16:53:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wjMaQhOuWpfMoQgXxvkAi4ek6yU', 'id': 'UgyN6AkLPZtFkwVoTTt4AaABAg.9gtNn8x2E6L9gwjznY8ntH', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Lave sua boca p falar dos professores públicos são excelentes não culpem se alguns alunos não querem nada.', 'textOriginal': 'Lave sua boca p falar dos professores públicos são excelentes não culpem se alguns alunos não querem nada.', 'parentId': 'UgyN6AkLPZtFkwVoTTt4AaABAg', 'authorDisplayName': 'Bets 888bets', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHpvn3AhhR1zwmUFHICx1MTsdNprbrqXrKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLy1FHmGStwvVhIs9DwYpCw', 'authorChannelId': {'value': 'UCLy1FHmGStwvVhIs9DwYpCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:13:37Z', 'updatedAt': '2022-10-09T00:13:37Z'}}]}",UCD3youHnF1URrPUJ43g_PUw,2022-10-07T16:53:12Z,Era a fara do boi com o dinheiro da educação por muitos anos.e os resultados com muito dinheiro cada  vez pior.não é falta de dinheiro e sim poucos educadores realmente comprometidos com o ensino.hoje temos muito mais doutrinadores com muitos direitos e nada de responsabilidades.triste ver essa geração nem estuda nem trabalha.estuda de faz de conta.,,2023-06-08 18:33:42.043517
youtube#commentThread,WdEm1s0XCWB90F5WafR00bfLd1E,UgxILV2zKgMcz-JLFGh4AaABAg,"{'videoId': 'xAw_stDTEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wf5L09sra29aApeqns80THc-EOQ', 'id': 'UgxILV2zKgMcz-JLFGh4AaABAg', 'snippet': {'videoId': 'xAw_stDTEl0', 'textDisplay': 'Menos votos para o Bolsonaro', 'textOriginal': 'Menos votos para o Bolsonaro', 'authorDisplayName': 'Carlos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx91JQxDhJS0zttxQ0CP_nLZ2wgF4TuqUcwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitCT21yhOyAbyg6QOzWZeg', 'authorChannelId': {'value': 'UCitCT21yhOyAbyg6QOzWZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:38:20Z', 'updatedAt': '2022-10-07T16:38:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitCT21yhOyAbyg6QOzWZeg,2022-10-07T16:38:20Z,Menos votos para o Bolsonaro,,2023-06-08 18:33:42.043517
