kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yxPXL9ekN0OY6hs-sE7pEstqwos,Ugz5HxIu5_MT-NQJ93N4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nkSqQAZ7x4csBScezz7nz1o9Xo', 'id': 'Ugz5HxIu5_MT-NQJ93N4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Miguel Daoud é capacho do Nine.', 'textOriginal': 'Miguel Daoud é capacho do Nine.', 'authorDisplayName': 'Dilson Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrvqJey5tfsembVx3a9m-MDa1fu2pg2uvvJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-CfpoPici7eFRn57n0dEg', 'authorChannelId': {'value': 'UC0-CfpoPici7eFRn57n0dEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:21:06Z', 'updatedAt': '2022-11-06T00:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-CfpoPici7eFRn57n0dEg,2022-11-06T00:21:06Z,Miguel Daoud é capacho do Nine.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,BepGUNNguhaZLjog6ZbupZkeg0A,UgzQE80cPFTVSreiq-Z4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tnk4_wJL84o3Av6ksQ_s35qbdWo', 'id': 'UgzQE80cPFTVSreiq-Z4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Deixem de ser isentões. Agredir o ex-condenado só se chamar ele de honesto.', 'textOriginal': 'Deixem de ser isentões. Agredir o ex-condenado só se chamar ele de honesto.', 'authorDisplayName': 'T Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gaY60oSV5Y7y7fn_-rouyFG_yOul8SNFrTGa_mf7uhmGB46BJ2LUhRlRB4mKtf5XJ_tRzC9UHGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauyE0C-nJ3veDxl_S32ZxA', 'authorChannelId': {'value': 'UCauyE0C-nJ3veDxl_S32ZxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:24:31Z', 'updatedAt': '2022-11-01T02:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCauyE0C-nJ3veDxl_S32ZxA,2022-11-01T02:24:31Z,Deixem de ser isentões. Agredir o ex-condenado só se chamar ele de honesto.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,cTGTPj5Qc0ASr7SKG4N1j_HIJc8,UgwmI7VWrXiEFn2Cm5V4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14kvVLsEuH0SkAXfwe87wkIJYRY', 'id': 'UgwmI7VWrXiEFn2Cm5V4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'textOriginal': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:42:24Z', 'updatedAt': '2022-11-01T01:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-01T01:42:24Z,Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,DDfqUKnuP_xo8_NINQ5ZAvH7ktM,UgwPXPrjTbi0i9UV1o94AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sP-fyraHXOUzZB779g_wGTuBXrU', 'id': 'UgwPXPrjTbi0i9UV1o94AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'textOriginal': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:42:18Z', 'updatedAt': '2022-11-01T01:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-01T01:42:18Z,Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,nWjrX68cq8EF7y9W9DEoE3HWPnI,Ugw33UHhQ0KtvfMiBVR4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVAvF-jsUY4MWQ-dkam-MHjqYpo', 'id': 'Ugw33UHhQ0KtvfMiBVR4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'textOriginal': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:42:09Z', 'updatedAt': '2022-11-01T01:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-01T01:42:09Z,Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,LZou9SvsCdUh9FoyaPSDowU-dVw,Ugwy9zWPfUzXjsaCSn94AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5WipXC2sAvsMErUqtgKStsD2c0', 'id': 'Ugwy9zWPfUzXjsaCSn94AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'textOriginal': 'Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:41:48Z', 'updatedAt': '2022-11-01T01:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-01T01:41:48Z,Jovem Pan vcs nos traíram? fingiram estar do lado do.povo aí Lula acena para vcs e vcs demitem seus funcionários e escolhem a receita de vcs. Minha inscrição vcs perderam agora.,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,loTzfsM9FPa1HCp4jrJJ1Qb8KMI,UgzU2n8FzFfmj-mvTad4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLQp5iK5j1_E2AgUvVAoK-OK-jM', 'id': 'UgzU2n8FzFfmj-mvTad4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Respeita o nosso nordeste aqui é 13 Piauí 77 porcento dos votos', 'textOriginal': 'Respeita o nosso nordeste aqui é 13 Piauí 77 porcento dos votos', 'authorDisplayName': 'GECIVAN RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vGEH0wdxwwPA6Kl16xtk7wuHywHX0ZS9k0e3xqT0G2UorZW4xKaooyGgM29PlKGcVxMaNEzN6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8vt0txoK0rppfiOWr2CYQQ', 'authorChannelId': {'value': 'UC8vt0txoK0rppfiOWr2CYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:04:39Z', 'updatedAt': '2022-10-31T02:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8vt0txoK0rppfiOWr2CYQQ,2022-10-31T02:04:39Z,Respeita o nosso nordeste aqui é 13 Piauí 77 porcento dos votos,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,nXipC8EABx8MLasG8Wd8OJd2c6s,UgwA9xyAmgMuoMWzyaV4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqt8Kj2twAfqJewdCOjRTaQHWgE', 'id': 'UgwA9xyAmgMuoMWzyaV4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Luzimar Alves de Souza Gilbués Piauí Brasil vergonha para o Brasil um presidiário ganhar as eleições não sei como vamos lidar com um ladrão no poder misericórdia', 'textOriginal': 'Luzimar Alves de Souza Gilbués Piauí Brasil vergonha para o Brasil um presidiário ganhar as eleições não sei como vamos lidar com um ladrão no poder misericórdia', 'authorDisplayName': 'cantando louvores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I6RBMG_It02opBq9VsbVbPziDXdJO5c76xHW23BTIFMMQBhKS_FVGd-hjE-iYCQXYI9YkMkwmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGklnzAjzNE55lXHbkO83g', 'authorChannelId': {'value': 'UCpGklnzAjzNE55lXHbkO83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:55:53Z', 'updatedAt': '2022-10-30T23:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGklnzAjzNE55lXHbkO83g,2022-10-30T23:55:53Z,Luzimar Alves de Souza Gilbués Piauí Brasil vergonha para o Brasil um presidiário ganhar as eleições não sei como vamos lidar com um ladrão no poder misericórdia,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,z_X73De-qtARiv4l56WHGFzLBCg,UgyhglctMXl55Wafg8R4AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3ILOcBIu5yGi-amb_fO3P0f-F0', 'id': 'UgyhglctMXl55Wafg8R4AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'O infeliz que tinha os ventos ao seu favor dava uma miseria ja Bolsonaro  logo de cara pegou um pais quebrado pademia guerra', 'textOriginal': 'O infeliz que tinha os ventos ao seu favor dava uma miseria ja Bolsonaro  logo de cara pegou um pais quebrado pademia guerra', 'authorDisplayName': 'Josiel Silva Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhUgcZYPWL0qcdLTR5hzRSYTENvyXgGSzrIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHCQi4NfncOhRuHQV1x-Jw', 'authorChannelId': {'value': 'UCVHCQi4NfncOhRuHQV1x-Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:18:15Z', 'updatedAt': '2022-10-30T16:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHCQi4NfncOhRuHQV1x-Jw,2022-10-30T16:18:15Z,O infeliz que tinha os ventos ao seu favor dava uma miseria ja Bolsonaro  logo de cara pegou um pais quebrado pademia guerra,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
youtube#commentThread,PvVHt8As9nTR5peydreyjoD-usQ,UgwBPugQykxqyopafe54AaABAg,"{'videoId': '5BRrrGT3DwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MJJioDL4dja82yuhX-wbGQUJSg', 'id': 'UgwBPugQykxqyopafe54AaABAg', 'snippet': {'videoId': '5BRrrGT3DwY', 'textDisplay': 'Na verdade o ladrao ja sabia quais assuntos e tbm estava com ponto no ouvido', 'textOriginal': 'Na verdade o ladrao ja sabia quais assuntos e tbm estava com ponto no ouvido', 'authorDisplayName': 'Josiel Silva Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhUgcZYPWL0qcdLTR5hzRSYTENvyXgGSzrIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHCQi4NfncOhRuHQV1x-Jw', 'authorChannelId': {'value': 'UCVHCQi4NfncOhRuHQV1x-Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:15:11Z', 'updatedAt': '2022-10-30T16:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHCQi4NfncOhRuHQV1x-Jw,2022-10-30T16:15:11Z,Na verdade o ladrao ja sabia quais assuntos e tbm estava com ponto no ouvido,QURTSl9pMjFVOHdqQ1YwYjBMSFBObkpjZ2VCZngxUFZMYl9LSm1tbG9uTE50RldrUnNRbXVTN0dSU0k2b3A2OVJvN0RmTnhxRXlwdV9iZw==,2023-06-08 14:16:11.851180
