kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gm-azM1NYFRc1xe6er8s7EjjuUM,UgyXZhDgsIzdXwBwHc54AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rntO-nkXYpSrBBv9UOog4O5GiU4', 'id': 'UgyXZhDgsIzdXwBwHc54AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Conhecia pessoalmente Zezinho, lamento muito... Triste acontecimento... Sempre ajudou muito, as pessoas em Jandira....meus sentimentos a família...', 'textOriginal': 'Conhecia pessoalmente Zezinho, lamento muito... Triste acontecimento... Sempre ajudou muito, as pessoas em Jandira....meus sentimentos a família...', 'authorDisplayName': 'Jose da silva Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFPrno4zmrZKS0E7ASYYPjvIki36UV56cVrNQ1LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9KkuN8A7bvkuyl09dMQ7g', 'authorChannelId': {'value': 'UCo9KkuN8A7bvkuyl09dMQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:09:20Z', 'updatedAt': '2022-10-31T02:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9KkuN8A7bvkuyl09dMQ7g,2022-10-31T02:09:20Z,"Conhecia pessoalmente Zezinho, lamento muito... Triste acontecimento... Sempre ajudou muito, as pessoas em Jandira....meus sentimentos a família...",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,oCzPwSSAimwE81gKuh9bvPuuyGk,UgxbAdqahnlvBl8YxYN4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMKQG0jCJFZqzTqMQWTyDuX2pP8', 'id': 'UgxbAdqahnlvBl8YxYN4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'essa violência que vcs estão vendo agora, aqui em Jandira já vem acontecendo isso a muitos anos', 'textOriginal': 'essa violência que vcs estão vendo agora, aqui em Jandira já vem acontecendo isso a muitos anos', 'authorDisplayName': 'Thiago Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GXdJ4VHoAoBVmsICdW_epiZXxUfiBxS0MueiZjNYQY84_e7lpV4v700CqeEOMghW7wjSpP_jJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyNxzdqWgyhA5Yq6UaqGhQ', 'authorChannelId': {'value': 'UCEyNxzdqWgyhA5Yq6UaqGhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:15Z', 'updatedAt': '2022-10-30T18:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyNxzdqWgyhA5Yq6UaqGhQ,2022-10-30T18:25:15Z,"essa violência que vcs estão vendo agora, aqui em Jandira já vem acontecendo isso a muitos anos",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,BnZImsJ3Nf0SdB8s4dWIlQMfI60,UgyaXLNPqMbq8pcAFY54AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eznwhZd801zYZRAPIA5Vv2pna7k', 'id': 'UgyaXLNPqMbq8pcAFY54AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'E pt queimando arquivo', 'textOriginal': 'E pt queimando arquivo', 'authorDisplayName': 'KVNZIN ON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC7O13izR_O8zDZDGFRbknssyA9LEWPNP-mS5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcI0nS5ki5dUCrWGxnPoOyQ', 'authorChannelId': {'value': 'UCcI0nS5ki5dUCrWGxnPoOyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:30:44Z', 'updatedAt': '2022-10-30T16:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcI0nS5ki5dUCrWGxnPoOyQ,2022-10-30T16:30:44Z,E pt queimando arquivo,QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,rdgRVcDyGPeYccb1m4GeurGIvxY,Ugw1IYk82PZdZ3RxfqV4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwSOSfXkTINqoQvCfot6bsYEUYU', 'id': 'Ugw1IYk82PZdZ3RxfqV4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'A Globo vai falar q foi o Bolsonaro q mandou matar. Pode esperar. <br>Se Bolsonaro falar q água hidrata a globo fala q não é dar diarreia. <br>22 Neles.', 'textOriginal': 'A Globo vai falar q foi o Bolsonaro q mandou matar. Pode esperar. \\nSe Bolsonaro falar q água hidrata a globo fala q não é dar diarreia. \\n22 Neles.', 'authorDisplayName': 'Edione Alves Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzyxyx4M0sz09j6BNaLAgQ', 'authorChannelId': {'value': 'UCfzyxyx4M0sz09j6BNaLAgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:07:32Z', 'updatedAt': '2022-10-30T05:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzyxyx4M0sz09j6BNaLAgQ,2022-10-30T05:07:32Z,"A Globo vai falar q foi o Bolsonaro q mandou matar. Pode esperar. 
Se Bolsonaro falar q água hidrata a globo fala q não é dar diarreia. 
22 Neles.",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,-aE3M4SA8IXXb7-7UQvOpwKaUYI,UgxytYSHACRaV1-VfI54AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LgheVMNoZc_zSTsRdW7GNCXLG4', 'id': 'UgxytYSHACRaV1-VfI54AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Você lembram quem disse a seguinte frase &quot;vamos fuzilar a petralhada&quot;?????? Olha só o resultado...', 'textOriginal': 'Você lembram quem disse a seguinte frase ""vamos fuzilar a petralhada""?????? Olha só o resultado...', 'authorDisplayName': 'Jefferson Sabino Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjH2QcG7CUwwbBR9PBkiguj02AHQqeHYPwmKrswg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfEF7MpDT2OFPFucVGV-yw', 'authorChannelId': {'value': 'UCpfEF7MpDT2OFPFucVGV-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:37:25Z', 'updatedAt': '2022-10-30T03:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfEF7MpDT2OFPFucVGV-yw,2022-10-30T03:37:25Z,"Você lembram quem disse a seguinte frase ""vamos fuzilar a petralhada""?????? Olha só o resultado...",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,UqyO4q0fYNgnPpSKwXOaMoqUX1Q,Ugz70pVyrObfgY18Hbp4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hyYGSh2T2u-Mvj5QUGMQxkoMVk', 'id': 'Ugz70pVyrObfgY18Hbp4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Foi falar umas verdades sobre o PT e acabou assim. Uma pena,  uma tristeza :(', 'textOriginal': 'Foi falar umas verdades sobre o PT e acabou assim. Uma pena,  uma tristeza :(', 'authorDisplayName': 'Thiago Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMenhB9tgYAk-cODrxjZTxZPNv7O5ejnTGB0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzJnBbKPUQkI50x0TNzgiw', 'authorChannelId': {'value': 'UCyzJnBbKPUQkI50x0TNzgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:04:22Z', 'updatedAt': '2022-10-30T03:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzJnBbKPUQkI50x0TNzgiw,2022-10-30T03:04:22Z,"Foi falar umas verdades sobre o PT e acabou assim. Uma pena,  uma tristeza :(",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,jlxpSlU4lpiPcKiq50FkHi6vEBc,Ugz-QtJHYFMZkIw73-Z4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhhWGKGFrl_pt84BZj7vMb21FgI', 'id': 'Ugz-QtJHYFMZkIw73-Z4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'O Zezinho sempre foi conhecido como um político honesto embora fazendo parte do PT nunca se ouviu denuncia de corrupção desse rapaz em Jandira, uma pena o que aconteceu, minhas condolências a família', 'textOriginal': 'O Zezinho sempre foi conhecido como um político honesto embora fazendo parte do PT nunca se ouviu denuncia de corrupção desse rapaz em Jandira, uma pena o que aconteceu, minhas condolências a família', 'authorDisplayName': 'Luiz Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbppqQAFTaam_ShkUry1cXsQyBQkSPb3qtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLMN-t4fIPJ5eMCP1jnOVSw', 'authorChannelId': {'value': 'UCLMN-t4fIPJ5eMCP1jnOVSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:45:33Z', 'updatedAt': '2022-10-30T02:45:33Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qo3bvxM1tsj-wqrPMhlrodVDS1g', 'id': 'Ugz-QtJHYFMZkIw73-Z4AaABAg.9hn53z4Ng6r9lAsX3y1MaL', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Eu moro em jandira&#39;-&#39;', 'textOriginal': ""Eu moro em jandira'-'"", 'parentId': 'Ugz-QtJHYFMZkIw73-Z4AaABAg', 'authorDisplayName': 'sidnei dias🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vqQGJrb37LgFQ85Bv-foMVgbRTHrFbAwY34z8zsCeuPpeZ8cU6p487JdATAjSGXLwf9jYqkm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCseEoNrs7BjC-exaBnJ9Eyw', 'authorChannelId': {'value': 'UCseEoNrs7BjC-exaBnJ9Eyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T07:22:23Z', 'updatedAt': '2023-01-22T07:22:23Z'}}, {'kind': 'youtube#comment', 'etag': 'qT_OyxDJ4pW7jc1UodIAI5J-7sA', 'id': 'Ugz-QtJHYFMZkIw73-Z4AaABAg.9hn53z4Ng6r9j9Y0yosCr8', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Honesto? Pesquise melhor', 'textOriginal': 'Honesto? Pesquise melhor', 'parentId': 'Ugz-QtJHYFMZkIw73-Z4AaABAg', 'authorDisplayName': 'Lula é Bandido Babaca ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgW2mysrXw6vM_TPcIww3Q', 'authorChannelId': {'value': 'UCzgW2mysrXw6vM_TPcIww3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T01:52:28Z', 'updatedAt': '2022-12-03T01:52:28Z'}}]}",UCLMN-t4fIPJ5eMCP1jnOVSw,2022-10-30T02:45:33Z,"O Zezinho sempre foi conhecido como um político honesto embora fazendo parte do PT nunca se ouviu denuncia de corrupção desse rapaz em Jandira, uma pena o que aconteceu, minhas condolências a família",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,AKos-PpnslXQ9Ws4p9PcNWMoKBU,Ugyi0efrliMi-k_mL0x4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cp1IR5OhMwXstvn2TToWBP5-L0', 'id': 'Ugyi0efrliMi-k_mL0x4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Jandira sempre teve isso infelizmente , já se foram 2 prefeitos e mais de 4 vereadores ... Triste aqui a política é resolvida na bala .', 'textOriginal': 'Jandira sempre teve isso infelizmente , já se foram 2 prefeitos e mais de 4 vereadores ... Triste aqui a política é resolvida na bala .', 'authorDisplayName': 'DJ Wagner Britto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KmXqk7I86R_imffJdMOQ8Xia6O6uGbZNsxVd7rXzg6CX8Q6OzCrwf_d2-AYHXbFXoBxjup6Y3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKBRMmrCIDMKTFylhMYeXrA', 'authorChannelId': {'value': 'UCKBRMmrCIDMKTFylhMYeXrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:19:03Z', 'updatedAt': '2022-10-30T02:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKBRMmrCIDMKTFylhMYeXrA,2022-10-30T02:19:03Z,"Jandira sempre teve isso infelizmente , já se foram 2 prefeitos e mais de 4 vereadores ... Triste aqui a política é resolvida na bala .",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,dgtyiMfOjPHFfiUgz0WMgRuy2oE,UgwPsUGFsQCEnQsiE5t4AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JrRr27KDznldaqmOPSFRB8YB6Y', 'id': 'UgwPsUGFsQCEnQsiE5t4AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'Vcs que gostaram ......saiba que essa violência chegara na casa de vcs tambem .....DEUS È JUSTO !!! ....CHEGA PRA VCS ....PRA MIM ....PRA TODOS TUDO QUE PLANTAMOS E REGAMOS .......SE NAO TEM MISERICÓRDIA &quot;&quot;&quot;&quot; NAO TERAO DE VCS TAMBEM .', 'textOriginal': 'Vcs que gostaram ......saiba que essa violência chegara na casa de vcs tambem .....DEUS È JUSTO !!! ....CHEGA PRA VCS ....PRA MIM ....PRA TODOS TUDO QUE PLANTAMOS E REGAMOS .......SE NAO TEM MISERICÓRDIA """""""" NAO TERAO DE VCS TAMBEM .', 'authorDisplayName': 'João luís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X65Uezhp9Uk48Nkfj0OvWnm0y2r2YU9apgIGHy4qx-Erk4_CE-HaA6gkizIIzwwdotc3Mix-mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1yDfVe1JEInT3gDKL5sIg', 'authorChannelId': {'value': 'UCU1yDfVe1JEInT3gDKL5sIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:10:16Z', 'updatedAt': '2022-10-30T01:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1yDfVe1JEInT3gDKL5sIg,2022-10-30T01:10:16Z,"Vcs que gostaram ......saiba que essa violência chegara na casa de vcs tambem .....DEUS È JUSTO !!! ....CHEGA PRA VCS ....PRA MIM ....PRA TODOS TUDO QUE PLANTAMOS E REGAMOS .......SE NAO TEM MISERICÓRDIA """""""" NAO TERAO DE VCS TAMBEM .",QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
youtube#commentThread,Qa1u_cwTXgz3nym6Jw-H4_TUDUw,UgzbGRlFr381iCSNM914AaABAg,"{'videoId': 'C1l3GmUVcTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NN2W_J7lG2HDy0Nv7_vtm4s-sXE', 'id': 'UgzbGRlFr381iCSNM914AaABAg', 'snippet': {'videoId': 'C1l3GmUVcTo', 'textDisplay': 'faz ó L', 'textOriginal': 'faz ó L', 'authorDisplayName': 'denis Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobwS8Hwu1tAd_Ua32vwwME5_tUOLhCKGeMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy-wYOJhEkERFes_5J_hTXA', 'authorChannelId': {'value': 'UCy-wYOJhEkERFes_5J_hTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:07:02Z', 'updatedAt': '2022-10-30T00:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy-wYOJhEkERFes_5J_hTXA,2022-10-30T00:07:02Z,faz ó L,QURTSl9pMzNCNS16MUM1azNUMXB3Ti1TTDQwRS1zRF9LSHF3R3F6dlFVZVFSYnFJazlJQ1l2R3llSUcxT0VTYWFDNG15cnI4M2hlMTBUTQ==,2023-06-08 14:22:05.254998
