kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,md1Qy-MuGR1LEKd6qQ95BDQyIYg,UgyD6chBXH6rmLffkVl4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fa2S43GRZViScm-2v-YKntqvkI4', 'id': 'UgyD6chBXH6rmLffkVl4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Só faltou comentarem sobre os bolsonaristas fazendo baderna próximo ao Santuário de Nossa Senhora Aparecida, no dia da Padroeira do Brasil.', 'textOriginal': 'Só faltou comentarem sobre os bolsonaristas fazendo baderna próximo ao Santuário de Nossa Senhora Aparecida, no dia da Padroeira do Brasil.', 'authorDisplayName': 'Adriano Carão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1tt13xCSIwSb2Pfi4QPh3D-8iBr2KCawSW65gismMGDs0_OMZ81L9TsTPdVb2JVjTZtkZm19Es=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3zsQa9qSksStTevrk6kDQ', 'authorChannelId': {'value': 'UCv3zsQa9qSksStTevrk6kDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:51:48Z', 'updatedAt': '2022-10-15T05:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3zsQa9qSksStTevrk6kDQ,2022-10-15T05:51:48Z,"Só faltou comentarem sobre os bolsonaristas fazendo baderna próximo ao Santuário de Nossa Senhora Aparecida, no dia da Padroeira do Brasil.",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,QUTS_GWrSaC0_syMeoWrtC-yjKU,Ugw0F3jfjsNyIRAMp5t4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z60fXXAi41VGXOr1O96MBBt96d4', 'id': 'Ugw0F3jfjsNyIRAMp5t4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Amanhã perdeu a postura kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Amanhã perdeu a postura kkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'canal do depremido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FcRF3V_tTVwQNiPk15xhw5jWeZAceDgQzVkmNG0nVU4Fb3D5ZE9MTa87_I9f3fc-y7s57B0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH7mM2enwhykEUKhGd30Fw', 'authorChannelId': {'value': 'UCLH7mM2enwhykEUKhGd30Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:39:34Z', 'updatedAt': '2022-10-14T20:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLH7mM2enwhykEUKhGd30Fw,2022-10-14T20:39:34Z,Amanhã perdeu a postura kkkkkkkkkkkkkkkkkkkk,QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,yrwfOTwUPHVL4tOvmDjvSBvc8ic,UgwpBi0eRNIgDPF3qFF4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fj-3xUC6W5wFiO1ThciQ0LAf_s0', 'id': 'UgwpBi0eRNIgDPF3qFF4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Bolsonarismo não é de Deus', 'textOriginal': 'Bolsonarismo não é de Deus', 'authorDisplayName': 'Robson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L_c2JDSt53MywknVHIPp0SsBiCTwOva38jQD8zig7JRuQqLk3HytvJYLNiYHWvtXHHgsw_EyJik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfBTSBu4U2ilz_xoznI9iw', 'authorChannelId': {'value': 'UCNfBTSBu4U2ilz_xoznI9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:42:32Z', 'updatedAt': '2022-10-14T04:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfBTSBu4U2ilz_xoznI9iw,2022-10-14T04:42:32Z,Bolsonarismo não é de Deus,QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,o59Dr4rIVcPJqmEBvPqJEUNdgV8,UgxUt1tlsqHSbIEvmrR4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSUtYc4NANmw7R_c2pbrNXJ6EyY', 'id': 'UgxUt1tlsqHSbIEvmrR4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Temos 27 votos (familiar/PE) que será do JAIR BOLSONARO e da RAQUEL LYRA. Esperamos que ela Governe com o povo e para o povo, independente de Partido!', 'textOriginal': 'Temos 27 votos (familiar/PE) que será do JAIR BOLSONARO e da RAQUEL LYRA. Esperamos que ela Governe com o povo e para o povo, independente de Partido!', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:33:07Z', 'updatedAt': '2022-10-14T01:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-14T01:33:07Z,"Temos 27 votos (familiar/PE) que será do JAIR BOLSONARO e da RAQUEL LYRA. Esperamos que ela Governe com o povo e para o povo, independente de Partido!",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,etHHkqKELI50oKTownoI4_nuP7w,Ugxi_kf2i6F21Y5yzn54AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8lSDi-Ri3F1eSR7GuEjh8RXBbg', 'id': 'Ugxi_kf2i6F21Y5yzn54AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Essa Amanda é um nojo.', 'textOriginal': 'Essa Amanda é um nojo.', 'authorDisplayName': 'Ercilia Pereira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJFz18mCKBGxPgi_rumojoQkWVgMfnwREN_yHnIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSP5VHhmmdgjVyRMpbal9VQ', 'authorChannelId': {'value': 'UCSP5VHhmmdgjVyRMpbal9VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:51:50Z', 'updatedAt': '2022-10-13T23:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSP5VHhmmdgjVyRMpbal9VQ,2022-10-13T23:51:50Z,Essa Amanda é um nojo.,QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,QPXiiNEtNloxo6i2v8U9QVgz1qM,UgyhfQhaARU_eUGNHvp4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXz1yN4EQbjmd0aTYk1eiw5UGcY', 'id': 'UgyhfQhaARU_eUGNHvp4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Falou a dona da verdade a senhora   Amanda      ₩', 'textOriginal': 'Falou a dona da verdade a senhora   Amanda      ₩', 'authorDisplayName': 'Seir Moreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7aaRo9OZ2sKGTTtVrC9rQ', 'authorChannelId': {'value': 'UCp7aaRo9OZ2sKGTTtVrC9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:36:27Z', 'updatedAt': '2022-10-13T23:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7aaRo9OZ2sKGTTtVrC9rQ,2022-10-13T23:36:27Z,Falou a dona da verdade a senhora   Amanda      ₩,QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,ESAdweCdRQS8iI9l-2xsaTJ6iqU,UgyGRrWa24v8p2mxrCl4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtEwPIiSNGJjvONiTv3-udEfRNA', 'id': 'UgyGRrWa24v8p2mxrCl4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Os políticos querem mandar nas metodologias das igrejas, e assim sendo a única maneira de se defender é votando , pq nem sempre a respeito dos mesmos a questão da fé', 'textOriginal': 'Os políticos querem mandar nas metodologias das igrejas, e assim sendo a única maneira de se defender é votando , pq nem sempre a respeito dos mesmos a questão da fé', 'authorDisplayName': 'Marta Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ZX9j3Ocu7J_8Eu68zWzg9wyuaTaEJ7aFtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgUyhlK7Jg_RI_NDWTt9qQ', 'authorChannelId': {'value': 'UCGgUyhlK7Jg_RI_NDWTt9qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T22:11:14Z', 'updatedAt': '2022-10-13T22:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgUyhlK7Jg_RI_NDWTt9qQ,2022-10-13T22:11:14Z,"Os políticos querem mandar nas metodologias das igrejas, e assim sendo a única maneira de se defender é votando , pq nem sempre a respeito dos mesmos a questão da fé",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,dGyI7vFAxKBvLrlT1_QlCZjVAnU,UgyNZ8ziuM7wVlocwzx4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6Kl621yfqtoCG2lRMqreuMBpSo', 'id': 'UgyNZ8ziuM7wVlocwzx4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Quem fechou as igrejas e amarrou a nossa boca com as máscara os políticos de esquerda o Bolsonaro lutou pra abrir as igrejas e deixar o povo trabalhar, os esquerdas disse fique em casa.', 'textOriginal': 'Quem fechou as igrejas e amarrou a nossa boca com as máscara os políticos de esquerda o Bolsonaro lutou pra abrir as igrejas e deixar o povo trabalhar, os esquerdas disse fique em casa.', 'authorDisplayName': 'rozeni bonifacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Lu8XQXZisqk4DUGzNV7XAH-QTBtiWGjZArigYKHI7vZqNw4HhzU6mDQrLQ9RM49F6kl3zh-WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTkmco9a6MJ-BWjJvzM8Rg', 'authorChannelId': {'value': 'UCBTkmco9a6MJ-BWjJvzM8Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:07:26Z', 'updatedAt': '2022-10-13T22:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTkmco9a6MJ-BWjJvzM8Rg,2022-10-13T22:07:26Z,"Quem fechou as igrejas e amarrou a nossa boca com as máscara os políticos de esquerda o Bolsonaro lutou pra abrir as igrejas e deixar o povo trabalhar, os esquerdas disse fique em casa.",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,eoHUlCB540qIl_7Br-BoIViH8ps,UgymVeHOfXNFUa_Wzex4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMzGfW0Phsr-TiRenlg37JE6TBw', 'id': 'UgymVeHOfXNFUa_Wzex4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Se   Cristão vota ele tem direito de opinar sim em política', 'textOriginal': 'Se   Cristão vota ele tem direito de opinar sim em política', 'authorDisplayName': 'Marta Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ZX9j3Ocu7J_8Eu68zWzg9wyuaTaEJ7aFtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgUyhlK7Jg_RI_NDWTt9qQ', 'authorChannelId': {'value': 'UCGgUyhlK7Jg_RI_NDWTt9qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:00:17Z', 'updatedAt': '2022-10-13T22:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgUyhlK7Jg_RI_NDWTt9qQ,2022-10-13T22:00:17Z,Se   Cristão vota ele tem direito de opinar sim em política,QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,sFCUQHrNfa_6oAvvnjmGhNvNG2I,UgwiP7OEjx2NHax9zWh4AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BG1U2uj6MgGMncLhiLHZv6re_sc', 'id': 'UgwiP7OEjx2NHax9zWh4AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Amanda é mentirosa , tendenciosa e cínica. A CNBB é um reduto petista comunista . Os sacerdotes são traidores dos ensinamentos de Jesus Cristo. Os católicos votam no Presidente Jair Messias Bolsonaro', 'textOriginal': 'Amanda é mentirosa , tendenciosa e cínica. A CNBB é um reduto petista comunista . Os sacerdotes são traidores dos ensinamentos de Jesus Cristo. Os católicos votam no Presidente Jair Messias Bolsonaro', 'authorDisplayName': 'edgard grandet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTWeg3_xLjedmd9OY1ET7KwzDbTCHA6DPwp3YRGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipCGrI9NJ_XSJYP6CoK-Ew', 'authorChannelId': {'value': 'UCipCGrI9NJ_XSJYP6CoK-Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:45:42Z', 'updatedAt': '2022-10-13T21:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipCGrI9NJ_XSJYP6CoK-Ew,2022-10-13T21:45:42Z,"Amanda é mentirosa , tendenciosa e cínica. A CNBB é um reduto petista comunista . Os sacerdotes são traidores dos ensinamentos de Jesus Cristo. Os católicos votam no Presidente Jair Messias Bolsonaro",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
