kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QsIjKdyQQebDYJPGw8cs7R8Htm4,UgyL3Sw2T5W-75vfphV4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzRPuzG26TNCGKKEisSH7ZJeUs4', 'id': 'UgyL3Sw2T5W-75vfphV4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Parabéns ao Sen Gen Ex Hamilton Mourão.', 'textOriginal': 'Parabéns ao Sen Gen Ex Hamilton Mourão.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:05:21Z', 'updatedAt': '2022-10-28T23:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-28T23:05:21Z,Parabéns ao Sen Gen Ex Hamilton Mourão.,QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,Rkypet46Ax5QOGUuCDAhKtYYXt8,UgyZb8BgfNiLC3D0VxV4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gHPgeU-MARl5_DrQ22GJWOeaLk', 'id': 'UgyZb8BgfNiLC3D0VxV4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Bolsonaro ainda é a melhor opção para mantermos o crescimento do País <br>e a Liberdade de Expressão.', 'textOriginal': 'Bolsonaro ainda é a melhor opção para mantermos o crescimento do País \\ne a Liberdade de Expressão.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:45:21Z', 'updatedAt': '2022-10-28T22:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-28T22:45:21Z,"Bolsonaro ainda é a melhor opção para mantermos o crescimento do País 
e a Liberdade de Expressão.",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,7pjOYkkmwZ6al2w_WdQLG-QceVA,UgxSx4fZJkUC_Dwe4it4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtKvHYsEkyQR-mhrkjsouHF-H88', 'id': 'UgxSx4fZJkUC_Dwe4it4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Vai. General. Mourão. E. Toma. A.  Direção. Do. Senado.  E. Da. Mão. Dos. Covarde. Que. Está. Com. O. Rabo. Preso. Nas. Mãos. Dos. Ministros', 'textOriginal': 'Vai. General. Mourão. E. Toma. A.  Direção. Do. Senado.  E. Da. Mão. Dos. Covarde. Que. Está. Com. O. Rabo. Preso. Nas. Mãos. Dos. Ministros', 'authorDisplayName': 'Inero Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTR4oem3q-N7mWh3oaRU9B29_A2HUFAFFzHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHnyegcLaLO3RHEP4X_4aHQ', 'authorChannelId': {'value': 'UCHnyegcLaLO3RHEP4X_4aHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:42:51Z', 'updatedAt': '2022-10-22T23:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHnyegcLaLO3RHEP4X_4aHQ,2022-10-22T23:42:51Z,Vai. General. Mourão. E. Toma. A.  Direção. Do. Senado.  E. Da. Mão. Dos. Covarde. Que. Está. Com. O. Rabo. Preso. Nas. Mãos. Dos. Ministros,QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,95wYerre0BD6EAo9QDmzdAifeUk,Ugyj7ErZh3w0wR43H8Z4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkV_GH3wwD6Po0Qq4QCgPLasLb0', 'id': 'Ugyj7ErZh3w0wR43H8Z4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Como tratar democraticament com personagens que se colocam acima da lei, que interpretam que o poder emana deles é não do povo.', 'textOriginal': 'Como tratar democraticament com personagens que se colocam acima da lei, que interpretam que o poder emana deles é não do povo.', 'authorDisplayName': 'Suene Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4valENxMcFRSI81DnDdNA', 'authorChannelId': {'value': 'UCn4valENxMcFRSI81DnDdNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:20:38Z', 'updatedAt': '2022-10-20T01:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4valENxMcFRSI81DnDdNA,2022-10-20T01:20:38Z,"Como tratar democraticament com personagens que se colocam acima da lei, que interpretam que o poder emana deles é não do povo.",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,xcB3hIgees9rdhwyflpHoPp90j0,UgzHudujBep5WanDGvd4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1dgtBMIVZe4yQaXtbOi_Q3qoXo', 'id': 'UgzHudujBep5WanDGvd4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Não é hora disso, o problema são outros, parabéns ao convidado que fez essa observação!!!', 'textOriginal': 'Não é hora disso, o problema são outros, parabéns ao convidado que fez essa observação!!!', 'authorDisplayName': 'CARLOS JR - CONAPOOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSoFUVmmna9KrJOS7B1yIU6L8M1Nt74OHYzRWINg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdqRfFARdhex-Vx2d69ihg', 'authorChannelId': {'value': 'UCUdqRfFARdhex-Vx2d69ihg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:03:07Z', 'updatedAt': '2022-10-11T18:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdqRfFARdhex-Vx2d69ihg,2022-10-11T18:03:07Z,"Não é hora disso, o problema são outros, parabéns ao convidado que fez essa observação!!!",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,qpOso85Q1crH1pgzJwIW0jFf6ZE,UgzA72ul6RENdSXg0AJ4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMdaPXMC-gUu9u50D8MEg-rlTRE', 'id': 'UgzA72ul6RENdSXg0AJ4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'E isso aí meus caros ainda tem muita gente inteligente  no nosso País um abraço galera', 'textOriginal': 'E isso aí meus caros ainda tem muita gente inteligente  no nosso País um abraço galera', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:06:45Z', 'updatedAt': '2022-10-11T12:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-11T12:06:45Z,E isso aí meus caros ainda tem muita gente inteligente  no nosso País um abraço galera,QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,BPkHPT3NMF4bSVZI9F-6E8LSjow,UgxrmVVg4yPjTq0R_f14AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wlbm7yy3W2ENB5Vd3nJt0rzhzmI', 'id': 'UgxrmVVg4yPjTq0R_f14AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Avisei:ninguém está acima da lei. Esperem e verá.', 'textOriginal': 'Avisei:ninguém está acima da lei. Esperem e verá.', 'authorDisplayName': 'Antonio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClNAxyQFaCb9D00vhKxbZw', 'authorChannelId': {'value': 'UCClNAxyQFaCb9D00vhKxbZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:19:45Z', 'updatedAt': '2022-10-11T11:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClNAxyQFaCb9D00vhKxbZw,2022-10-11T11:19:45Z,Avisei:ninguém está acima da lei. Esperem e verá.,QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,qTE9drLGwgVYcupaZdoMdCAVIfY,UgyJ7vdoF6DoWQC_w6N4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOwFb4ObIgTuii-Y_rFRbDui7tE', 'id': 'UgyJ7vdoF6DoWQC_w6N4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'O país inteiro espera uma mudança URGENTÍSSIMA<br>no poder judiciário, hoje um poder não de justiça, mas ditatotiial.', 'textOriginal': 'O país inteiro espera uma mudança URGENTÍSSIMA\\nno poder judiciário, hoje um poder não de justiça, mas ditatotiial.', 'authorDisplayName': 'Rubens Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCbA4TJNtM7n6_ZdR-Q3NErOALLNPhOMKX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7wpIm3CYTLHL57A7aljcA', 'authorChannelId': {'value': 'UC_7wpIm3CYTLHL57A7aljcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:03:23Z', 'updatedAt': '2022-10-11T10:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7wpIm3CYTLHL57A7aljcA,2022-10-11T10:03:23Z,"O país inteiro espera uma mudança URGENTÍSSIMA
no poder judiciário, hoje um poder não de justiça, mas ditatotiial.",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,_dUsCLNApPskB3N2HNDGK1oOyA4,UgxLllt_P-9DXGifxjh4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJk3Dnp7tHkzwYgG0yBbEtzTQu8', 'id': 'UgxLllt_P-9DXGifxjh4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Senador Mourão, estamos com o senhor. Queremos sim impeachment desses vagabundos.', 'textOriginal': 'Senador Mourão, estamos com o senhor. Queremos sim impeachment desses vagabundos.', 'authorDisplayName': 'Agostinho Auricchio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOhdmPqbszQvRB3d0YNkMJBKgOnODE5SR-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CyrTCEC9_jod9CNwT6Cfg', 'authorChannelId': {'value': 'UC-CyrTCEC9_jod9CNwT6Cfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:17:11Z', 'updatedAt': '2022-10-10T20:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CyrTCEC9_jod9CNwT6Cfg,2022-10-10T20:17:11Z,"Senador Mourão, estamos com o senhor. Queremos sim impeachment desses vagabundos.",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
youtube#commentThread,Txpurds09TCRgmQ1vNuZR2gG5iw,Ugz85ip2oJyDMzCAiHd4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1SENdh1cr6dRTitP-bPikAthXI', 'id': 'Ugz85ip2oJyDMzCAiHd4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'JANAINA PASCOAL ALIADA DE JAIR BOLSONARO???????????<br>Por isso ela se elegeu ahahahhahahahahhaha', 'textOriginal': 'JANAINA PASCOAL ALIADA DE JAIR BOLSONARO???????????\\nPor isso ela se elegeu ahahahhahahahahhaha', 'authorDisplayName': 'Marcelo Refiwski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7xLFOSddFvI-Bhgrf8zAnKjibS0aAvdiT8-LdmpIlocA-QtXUCjZ6GQizaz0oZtTiMtzY_HtYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnZOOMchBfWckLYMmOmumg', 'authorChannelId': {'value': 'UCLnZOOMchBfWckLYMmOmumg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:18:27Z', 'updatedAt': '2022-10-10T19:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnZOOMchBfWckLYMmOmumg,2022-10-10T19:18:27Z,"JANAINA PASCOAL ALIADA DE JAIR BOLSONARO???????????
Por isso ela se elegeu ahahahhahahahahhaha",QURTSl9pMEZvLTA0R05tdDZfNW5HckJjalFaQWdNdFAtZDI1MXVkYUtTdkprVFR4QThROVZORUlfR19YanVuZno0ejRYbGRhVS1NaEx6VQ==,2023-06-08 18:26:28.249853
