kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QMrsCOFIHp-dF5PqwtTzn9fqjpI,UgzWw_yIRJW0M2Zr6R14AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJj-vtKmsoe85INQlDijqoQu1Qk', 'id': 'UgzWw_yIRJW0M2Zr6R14AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Quero ver a cara dos comandantes do exército com a cabeça baixa e Robinho entre as pernas obedecer as ORDENS DO 9 DEDOS  PRESIDENTE.', 'textOriginal': 'Quero ver a cara dos comandantes do exército com a cabeça baixa e Robinho entre as pernas obedecer as ORDENS DO 9 DEDOS  PRESIDENTE.', 'authorDisplayName': 'Carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0DSiS7NLMTqE4uhd6aQbg', 'authorChannelId': {'value': 'UCz0DSiS7NLMTqE4uhd6aQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:40:37Z', 'updatedAt': '2022-10-27T16:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0DSiS7NLMTqE4uhd6aQbg,2022-10-27T16:40:37Z,Quero ver a cara dos comandantes do exército com a cabeça baixa e Robinho entre as pernas obedecer as ORDENS DO 9 DEDOS  PRESIDENTE.,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,jrTXIZJCGUHtB70qdBWRhzEi5Zo,UgyrL3KpcnPJ-gCfRvR4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnehG3KznEMXr0d739_noAty2oQ', 'id': 'UgyrL3KpcnPJ-gCfRvR4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'O EXERCITO DE HOJE  ESTA  MUITO FRACO EM COMPARAÇÃO COM O DE 1964.', 'textOriginal': 'O EXERCITO DE HOJE  ESTA  MUITO FRACO EM COMPARAÇÃO COM O DE 1964.', 'authorDisplayName': 'Carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0DSiS7NLMTqE4uhd6aQbg', 'authorChannelId': {'value': 'UCz0DSiS7NLMTqE4uhd6aQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:38:22Z', 'updatedAt': '2022-10-27T16:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0DSiS7NLMTqE4uhd6aQbg,2022-10-27T16:38:22Z,O EXERCITO DE HOJE  ESTA  MUITO FRACO EM COMPARAÇÃO COM O DE 1964.,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,8QmTewLbv0vk2rrE3osFrkWkzFQ,UgzqkCJ7Tw2QdSZyncF4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfaXEajMp9OnC0B_qpU-n9i9Lp4', 'id': 'UgzqkCJ7Tw2QdSZyncF4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'O EXERCÍCIO DE HOJE Está muito melancia.', 'textOriginal': 'O EXERCÍCIO DE HOJE Está muito melancia.', 'authorDisplayName': 'Carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0DSiS7NLMTqE4uhd6aQbg', 'authorChannelId': {'value': 'UCz0DSiS7NLMTqE4uhd6aQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:36:57Z', 'updatedAt': '2022-10-27T16:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0DSiS7NLMTqE4uhd6aQbg,2022-10-27T16:36:57Z,O EXERCÍCIO DE HOJE Está muito melancia.,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,tBw5bDGhqpwdBUH113wZCTxG154,UgyYmXra54Co6gbabs54AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDRHh5CH_2Dei394w2fwR-sF-AY', 'id': 'UgyYmXra54Co6gbabs54AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Acho que oJosémaria  trindade da jovem Pan tendencioso para a canhota. Acho, não tenho certeza.  To de olho.', 'textOriginal': 'Acho que oJosémaria  trindade da jovem Pan tendencioso para a canhota. Acho, não tenho certeza.  To de olho.', 'authorDisplayName': 'Carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0DSiS7NLMTqE4uhd6aQbg', 'authorChannelId': {'value': 'UCz0DSiS7NLMTqE4uhd6aQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:36:04Z', 'updatedAt': '2022-10-27T16:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0DSiS7NLMTqE4uhd6aQbg,2022-10-27T16:36:04Z,"Acho que oJosémaria  trindade da jovem Pan tendencioso para a canhota. Acho, não tenho certeza.  To de olho.",QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,ELxFTd7k6Pmq579xHVew4Ocba8I,UgwPhIyF3E-ICVG0Xf94AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5K0X43Tl_FAOWLgKOKbu4acBLUw', 'id': 'UgwPhIyF3E-ICVG0Xf94AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Tudo na manta do nosso dinheiro', 'textOriginal': 'Tudo na manta do nosso dinheiro', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:49:30Z', 'updatedAt': '2022-10-25T21:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-25T21:49:30Z,Tudo na manta do nosso dinheiro,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,gbDPmimdwyaZyN-rF0GfJiZNAMQ,UgwqucQzcrPyrK5fmFV4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyWrZfB_jeIyfWHCTQN52GYbLRg', 'id': 'UgwqucQzcrPyrK5fmFV4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Os alagoanos gostam de ladrões. Quê se virem', 'textOriginal': 'Os alagoanos gostam de ladrões. Quê se virem', 'authorDisplayName': 'Idomar Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq9VKXLk0pyvwSsvqj5LNQ', 'authorChannelId': {'value': 'UCeq9VKXLk0pyvwSsvqj5LNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:53:07Z', 'updatedAt': '2022-10-23T23:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq9VKXLk0pyvwSsvqj5LNQ,2022-10-23T23:53:07Z,Os alagoanos gostam de ladrões. Quê se virem,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,XW2tK2PfwEhd6KeJXcVug9NuDEI,Ugy-K326pRFGX-J3w-94AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jFZwQaSHqnxGIIhisLtW6KCQh8', 'id': 'Ugy-K326pRFGX-J3w-94AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'o que o Pt sabe fazer e roubar so isso e ainda tem trouxra que vota nesses lixos', 'textOriginal': 'o que o Pt sabe fazer e roubar so isso e ainda tem trouxra que vota nesses lixos', 'authorDisplayName': 'Joyce Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa0e1MrBe-H-2PryGIHXuKdY9_3Ffc7AugxQvilzk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhJHh0GcvOzDIbGJWCBkug', 'authorChannelId': {'value': 'UCDhJHh0GcvOzDIbGJWCBkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:32:59Z', 'updatedAt': '2022-10-23T15:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhJHh0GcvOzDIbGJWCBkug,2022-10-23T15:32:59Z,o que o Pt sabe fazer e roubar so isso e ainda tem trouxra que vota nesses lixos,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,9voltpvKu5wjkDW9dVShJLB4co8,UgzRkKgDwEm3Ubo-xFJ4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LShBuZdMKxYMOWiaA2Z_moe7IT8', 'id': 'UgzRkKgDwEm3Ubo-xFJ4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Bando de ladeaos  pþ', 'textOriginal': 'Bando de ladeaos  pþ', 'authorDisplayName': 'Fatima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJf6LyFF-BhOm0vnbmJTPQRUWOBI5pmIFa4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR9ljTvv9vQzqJr1WkJu8w', 'authorChannelId': {'value': 'UCiR9ljTvv9vQzqJr1WkJu8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:45:03Z', 'updatedAt': '2022-10-23T12:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR9ljTvv9vQzqJr1WkJu8w,2022-10-23T12:45:03Z,Bando de ladeaos  pþ,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,Xvm1t4yIB4JRbNdlUkjU5Yy1M2M,UgyaDY8-pSJqNR8fcrd4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7I97LjkQpCggZZ4dkLLPOdysjo', 'id': 'UgyaDY8-pSJqNR8fcrd4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Mais um ladrão concorrendo as eleições . Deus tenha misericórdia', 'textOriginal': 'Mais um ladrão concorrendo as eleições . Deus tenha misericórdia', 'authorDisplayName': 'Roselene de castro moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsMYjMY8mqlZrOmIOuePh5myE9n15_PpccRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3y0IyKu8WvOHY3_P7pkBOg', 'authorChannelId': {'value': 'UC3y0IyKu8WvOHY3_P7pkBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:14:54Z', 'updatedAt': '2022-10-23T00:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3y0IyKu8WvOHY3_P7pkBOg,2022-10-23T00:14:54Z,Mais um ladrão concorrendo as eleições . Deus tenha misericórdia,QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,7XFUl7c2X5nnXmRbv_BHbXEMuXU,UgxakY6uuMnPXvgMjy14AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TI4BstB3HWsuYKPodeKuHq5XJdE', 'id': 'UgxakY6uuMnPXvgMjy14AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Graças a Deus, tomara que não ganhei, pois este homem já fez muita maldade.', 'textOriginal': 'Graças a Deus, tomara que não ganhei, pois este homem já fez muita maldade.', 'authorDisplayName': 'Diva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PXQOLqQ8HfxKSmN8Wf7jocBGsZzaUO4uxKCO0sCjIl5I4Ab9q-FUHFeMIlxoLSse2E25yV3u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfJgCIN-D2uIttXiiNtBXA', 'authorChannelId': {'value': 'UCEfJgCIN-D2uIttXiiNtBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:43:21Z', 'updatedAt': '2022-10-21T16:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfJgCIN-D2uIttXiiNtBXA,2022-10-21T16:43:21Z,"Graças a Deus, tomara que não ganhei, pois este homem já fez muita maldade.",QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
