kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ebuxhHwl9jM-1G_603CjzUd60mY,UgzBojqXMvW9TY-EmHd4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7KyS6lT_zuCLtlHAr0ApRNFsZQ', 'id': 'UgzBojqXMvW9TY-EmHd4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Se as forças armadas não fiscalizar,  a gente fica com um pé  atrás. <br>Mas Deus  no comando de tudo. <br>🙏🙏❤❤❤🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Se as forças armadas não fiscalizar,  a gente fica com um pé  atrás. \\nMas Deus  no comando de tudo. \\n🙏🙏❤❤❤🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josafá ( amo a natureza,  e esportes)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o8galMYmUt9_zFv1pEaWUMI-vI4Uz1aNKk5mUOsWsDYCsVtA6cs38DOB5i8wJGlKug42Bym1lCY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSev2dk0se38HbeF7bZgzg', 'authorChannelId': {'value': 'UCZSev2dk0se38HbeF7bZgzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:17:56Z', 'updatedAt': '2022-10-19T14:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSev2dk0se38HbeF7bZgzg,2022-10-19T14:17:56Z,"Se as forças armadas não fiscalizar,  a gente fica com um pé  atrás. 
Mas Deus  no comando de tudo. 
🙏🙏❤❤❤🇧🇷🇧🇷🇧🇷",,2023-06-08 15:51:15.814622
youtube#commentThread,tTdGcUa-9nub82Y0cm9vqjUEzmg,UgywOdHN7VLa9XzOgrl4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXVR4K21f6Z6b9W8W1mSe9lAFoE', 'id': 'UgywOdHN7VLa9XzOgrl4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Tomara q c/ honestidade', 'textOriginal': 'Tomara q c/ honestidade', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:51:45Z', 'updatedAt': '2022-10-18T21:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-18T21:51:45Z,Tomara q c/ honestidade,,2023-06-08 15:51:15.814622
youtube#commentThread,hjBd5N9m7fUfyTsB_jaqw2NGPS8,UgzmB7pmTsOOvoCUuyt4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVhYB_BAEVBuS6THluLF_uBReh4', 'id': 'UgzmB7pmTsOOvoCUuyt4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Deus tenha misericórdia  do Brasil  pra ñ virar uma Venezuela', 'textOriginal': 'Deus tenha misericórdia  do Brasil  pra ñ virar uma Venezuela', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:51:08Z', 'updatedAt': '2022-10-18T21:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-18T21:51:08Z,Deus tenha misericórdia  do Brasil  pra ñ virar uma Venezuela,,2023-06-08 15:51:15.814622
youtube#commentThread,eJXZABsVzxPlWSbsLb3ZqG_m59k,Ugz890-EhUtlVA3kNUp4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EntZEx9sjkYSL9-oqPk9SMphRLA', 'id': 'Ugz890-EhUtlVA3kNUp4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Que maravilha não as urnas estão sendo Preparadas Poxa que notícia maravilhosa aqui é o Brasil as notícias com certeza serão incríveis sobre essas outras', 'textOriginal': 'Que maravilha não as urnas estão sendo Preparadas Poxa que notícia maravilhosa aqui é o Brasil as notícias com certeza serão incríveis sobre essas outras', 'authorDisplayName': 'NEIDA IACONELLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-D1VlRhsmt-eCwj4FG45esC6KqCbBdQS74A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKj_dYtmmKLJ7n1NpXNvpTQ', 'authorChannelId': {'value': 'UCKj_dYtmmKLJ7n1NpXNvpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:19:11Z', 'updatedAt': '2022-10-18T21:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKj_dYtmmKLJ7n1NpXNvpTQ,2022-10-18T21:19:11Z,Que maravilha não as urnas estão sendo Preparadas Poxa que notícia maravilhosa aqui é o Brasil as notícias com certeza serão incríveis sobre essas outras,,2023-06-08 15:51:15.814622
youtube#commentThread,i27NEye-SP3z6_5I4mNn0W74CbI,Ugz-KV6Yyl-rBOcX2tF4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOXP8_avJg_zdkhmD3Rr7b5un5c', 'id': 'Ugz-KV6Yyl-rBOcX2tF4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.', 'textOriginal': 'Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:12:02Z', 'updatedAt': '2022-10-18T19:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-18T19:12:02Z,"Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.",,2023-06-08 15:51:15.814622
youtube#commentThread,rAkMa3m3bPB-NA7yofmTPfJfEyk,UgytDm7B7xuhRqVMvd94AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlwVTF12qElQ1Vsbg_BikEzU9I0', 'id': 'UgytDm7B7xuhRqVMvd94AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Bom.dia.pesso.qen.o.presidente.bosonaro.coloq.o.execito..tomando.conta.das.urnas.porq.nos.fomos.votar.quando.digitamos.n. 22apareceu.n.13.nos.canselamos.emediato.sendo.assi.vai.haver.m.votos.robados.do.bosonaro.agem.rapidamente.antis.k.seja.tarde', 'textOriginal': 'Bom.dia.pesso.qen.o.presidente.bosonaro.coloq.o.execito..tomando.conta.das.urnas.porq.nos.fomos.votar.quando.digitamos.n. 22apareceu.n.13.nos.canselamos.emediato.sendo.assi.vai.haver.m.votos.robados.do.bosonaro.agem.rapidamente.antis.k.seja.tarde', 'authorDisplayName': 'Marcilene damas De oliveira lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI8cDZ2TtK_0sXxv9cHEywA', 'authorChannelId': {'value': 'UCI8cDZ2TtK_0sXxv9cHEywA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:39:13Z', 'updatedAt': '2022-10-18T15:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI8cDZ2TtK_0sXxv9cHEywA,2022-10-18T15:39:13Z,Bom.dia.pesso.qen.o.presidente.bosonaro.coloq.o.execito..tomando.conta.das.urnas.porq.nos.fomos.votar.quando.digitamos.n. 22apareceu.n.13.nos.canselamos.emediato.sendo.assi.vai.haver.m.votos.robados.do.bosonaro.agem.rapidamente.antis.k.seja.tarde,,2023-06-08 15:51:15.814622
youtube#commentThread,oxbq-xpYAEhsdov9NrH0kCPxSRw,UgwcwmNV_oVL7tzWtJp4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npLK8H6q3ilwUPPC7qwCBaVxdcw', 'id': 'UgwcwmNV_oVL7tzWtJp4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'As forças armadas tem q juntar todos os soldados da área cibernética e fazer uma revisao hora antes nessas porcarias do barroso e deixar os militares nos TRE de todo o país atentos nos ratos do TRE q também fazem parte do jogo sujo q ajudam a manipular os resultados das eleicoes no brasil. Se possível deixar militares atentos à todos os passos dos 3 patetas do TSE e companhia ltda com quem eles conversam pq são eles que fazem as falcatruas para mudar os resultados das eleicoes no brasil', 'textOriginal': 'As forças armadas tem q juntar todos os soldados da área cibernética e fazer uma revisao hora antes nessas porcarias do barroso e deixar os militares nos TRE de todo o país atentos nos ratos do TRE q também fazem parte do jogo sujo q ajudam a manipular os resultados das eleicoes no brasil. Se possível deixar militares atentos à todos os passos dos 3 patetas do TSE e companhia ltda com quem eles conversam pq são eles que fazem as falcatruas para mudar os resultados das eleicoes no brasil', 'authorDisplayName': 'Mario Elói De Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIuHwMkHRtogTqnECbQ5Zxqdjb2Prm3rrIqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmgDQFrOXbpiATAcYGKveQ', 'authorChannelId': {'value': 'UCWmgDQFrOXbpiATAcYGKveQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:44:49Z', 'updatedAt': '2022-10-17T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmgDQFrOXbpiATAcYGKveQ,2022-10-17T22:44:49Z,As forças armadas tem q juntar todos os soldados da área cibernética e fazer uma revisao hora antes nessas porcarias do barroso e deixar os militares nos TRE de todo o país atentos nos ratos do TRE q também fazem parte do jogo sujo q ajudam a manipular os resultados das eleicoes no brasil. Se possível deixar militares atentos à todos os passos dos 3 patetas do TSE e companhia ltda com quem eles conversam pq são eles que fazem as falcatruas para mudar os resultados das eleicoes no brasil,,2023-06-08 15:51:15.814622
youtube#commentThread,X7dBvjZvQpa_FrE3OdfNLel6Zh4,UgzoidDBui2ygueaH594AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLiKUt-VNWg_vcA0oHtvOAoYKvw', 'id': 'UgzoidDBui2ygueaH594AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Quero ver esses bandidos fazer alterações nas urnas fraudulentas dessa vez os códigos fontes foram todos especiondos pela as forças armadas e o relatório que o TCU pediu os militares não vão mandar..se houver alguma mudança nos códigos fontes ou forem envadidos as forças armadas saberão como agir.... É seu cabeça de Ovo seus dias estão contados você barroso Fachin todos vão se ferrar feio.', 'textOriginal': 'Quero ver esses bandidos fazer alterações nas urnas fraudulentas dessa vez os códigos fontes foram todos especiondos pela as forças armadas e o relatório que o TCU pediu os militares não vão mandar..se houver alguma mudança nos códigos fontes ou forem envadidos as forças armadas saberão como agir.... É seu cabeça de Ovo seus dias estão contados você barroso Fachin todos vão se ferrar feio.', 'authorDisplayName': 'Sylvester Stallone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1pBFM7RZJp36zLX23fhrgUfqYmuHyF4U72N8G4GVMyxs1uv1P5tFR6uIzjEBBTQ_wFIttt1mBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Dmr-8YVGkB5_uUKPmWa3Q', 'authorChannelId': {'value': 'UC6Dmr-8YVGkB5_uUKPmWa3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:55:55Z', 'updatedAt': '2022-10-17T14:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Dmr-8YVGkB5_uUKPmWa3Q,2022-10-17T14:55:55Z,Quero ver esses bandidos fazer alterações nas urnas fraudulentas dessa vez os códigos fontes foram todos especiondos pela as forças armadas e o relatório que o TCU pediu os militares não vão mandar..se houver alguma mudança nos códigos fontes ou forem envadidos as forças armadas saberão como agir.... É seu cabeça de Ovo seus dias estão contados você barroso Fachin todos vão se ferrar feio.,,2023-06-08 15:51:15.814622
youtube#commentThread,W7o7649scO3qJIwEvPV3qgD2VfU,Ugyv2v0hTzSQhog7LNl4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CqYBN6aoRRBnQH0WoNhCrYhKoo', 'id': 'Ugyv2v0hTzSQhog7LNl4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Não confio.', 'textOriginal': 'Não confio.', 'authorDisplayName': 'Arnaldo Bellucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzhgJhlhyKg2idx9hbnCbTLnqCrgrZMl1wRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo06bUfuWzg17WlqzT4izg', 'authorChannelId': {'value': 'UCbo06bUfuWzg17WlqzT4izg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:41:43Z', 'updatedAt': '2022-10-17T00:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo06bUfuWzg17WlqzT4izg,2022-10-17T00:41:43Z,Não confio.,,2023-06-08 15:51:15.814622
youtube#commentThread,h_q35oRBeXQFJhZvsUOf15eE5cc,Ugz3mX-05eal1mozpld4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3Stf_OsG1No4VJbsMdPuVCK6U4', 'id': 'Ugz3mX-05eal1mozpld4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'vixi. sempre a mesma coisa. vai ter sempre o roubo de voto.a fraude sempre vai ter.', 'textOriginal': 'vixi. sempre a mesma coisa. vai ter sempre o roubo de voto.a fraude sempre vai ter.', 'authorDisplayName': 'Edgar Mix-Som', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rtftNfcaTW4ZwSc6UWh_NBh82iirJsMQHAFME70Qe9rEjRfFw3URqHH9z5XMiy6OAhHCzLFb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6W4t-4V9BPBTJtauflpbmQ', 'authorChannelId': {'value': 'UC6W4t-4V9BPBTJtauflpbmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:45:50Z', 'updatedAt': '2022-10-16T21:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6W4t-4V9BPBTJtauflpbmQ,2022-10-16T21:45:50Z,vixi. sempre a mesma coisa. vai ter sempre o roubo de voto.a fraude sempre vai ter.,,2023-06-08 15:51:15.814622
