kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CZyQXgZGYuamjgGW3FOMA-yHFbQ,UgyVRjP3i_XtxL7H90N4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7paDHpmP2b3X3ZHPuWhTnTmOoM', 'id': 'UgyVRjP3i_XtxL7H90N4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Programa de governo LULA ficha SUJA MANIPULADOR mentiroso não tem. AFUNDOU O BRASIL ANTES DA PANDEMIA E ALGUNS VÃO VOTAR NELE ACHANDO QUE A CULPA É DO BOLSONARO', 'textOriginal': 'Programa de governo LULA ficha SUJA MANIPULADOR mentiroso não tem. AFUNDOU O BRASIL ANTES DA PANDEMIA E ALGUNS VÃO VOTAR NELE ACHANDO QUE A CULPA É DO BOLSONARO', 'authorDisplayName': 'Octávio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzSWoF3rSJ-Erm79kjszaS3maOFnt8rHyXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3tmghahtIGKHrc8EyVwKw', 'authorChannelId': {'value': 'UCs3tmghahtIGKHrc8EyVwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:49:24Z', 'updatedAt': '2022-10-15T22:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs3tmghahtIGKHrc8EyVwKw,2022-10-15T22:49:24Z,Programa de governo LULA ficha SUJA MANIPULADOR mentiroso não tem. AFUNDOU O BRASIL ANTES DA PANDEMIA E ALGUNS VÃO VOTAR NELE ACHANDO QUE A CULPA É DO BOLSONARO,,2023-06-08 18:00:33.079913
youtube#commentThread,2hS8Gyw5jezfAILDFq2E5DDWrYk,UgwvVa7QbAXzvC-HdrF4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1CGACkWkUgS5aGuTC0sLDnGJtY', 'id': 'UgwvVa7QbAXzvC-HdrF4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Que triste com o Headline News no sábado! Muito desapontante!', 'textOriginal': 'Que triste com o Headline News no sábado! Muito desapontante!', 'authorDisplayName': 'Marilia Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfjj-Vu3mx6knNu8k5aoCOX9cJpv_1SHJGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LWUOrfP1dCy2tBRvdz34g', 'authorChannelId': {'value': 'UC6LWUOrfP1dCy2tBRvdz34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:58:06Z', 'updatedAt': '2022-10-15T21:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LWUOrfP1dCy2tBRvdz34g,2022-10-15T21:58:06Z,Que triste com o Headline News no sábado! Muito desapontante!,,2023-06-08 18:00:33.079913
youtube#commentThread,Y8wgHU0yRKUWRJD6YZZgW7qiMkU,UgzWkgkTPL2plg7IDj14AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZjllXQBtDp8hHZloIONXJGWseE', 'id': 'UgzWkgkTPL2plg7IDj14AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Que pena Jovem Pan! Que pena! A única fonte de notícias que tínhamos ficou pior que a Globolixo! Continuem apresentando esse médico da Pfizer e acabarão como a Globolixo!', 'textOriginal': 'Que pena Jovem Pan! Que pena! A única fonte de notícias que tínhamos ficou pior que a Globolixo! Continuem apresentando esse médico da Pfizer e acabarão como a Globolixo!', 'authorDisplayName': 'Marilia Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfjj-Vu3mx6knNu8k5aoCOX9cJpv_1SHJGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LWUOrfP1dCy2tBRvdz34g', 'authorChannelId': {'value': 'UC6LWUOrfP1dCy2tBRvdz34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:54:34Z', 'updatedAt': '2022-10-15T21:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LWUOrfP1dCy2tBRvdz34g,2022-10-15T21:54:34Z,Que pena Jovem Pan! Que pena! A única fonte de notícias que tínhamos ficou pior que a Globolixo! Continuem apresentando esse médico da Pfizer e acabarão como a Globolixo!,,2023-06-08 18:00:33.079913
youtube#commentThread,nYZdeOW2_MGGoPTk2_CNa76qa7o,UgwqzX2xyia1WsROkM14AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGyrzAFVS1BAHeTZaqTJqx8vxHg', 'id': 'UgwqzX2xyia1WsROkM14AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Que absurdo esse programa sobre vacina! Totalmente desapontada com a Jovem Pan! Um absurdo!', 'textOriginal': 'Que absurdo esse programa sobre vacina! Totalmente desapontada com a Jovem Pan! Um absurdo!', 'authorDisplayName': 'Marilia Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfjj-Vu3mx6knNu8k5aoCOX9cJpv_1SHJGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LWUOrfP1dCy2tBRvdz34g', 'authorChannelId': {'value': 'UC6LWUOrfP1dCy2tBRvdz34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:51:56Z', 'updatedAt': '2022-10-15T21:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LWUOrfP1dCy2tBRvdz34g,2022-10-15T21:51:56Z,Que absurdo esse programa sobre vacina! Totalmente desapontada com a Jovem Pan! Um absurdo!,,2023-06-08 18:00:33.079913
youtube#commentThread,8ObJCbJHDi3WxDZxeNBW8FdTBZg,UgyJasmgDAhZDHsWcEV4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WR_J5CIqF6rVx3hKdiaQJQ8EFXk', 'id': 'UgyJasmgDAhZDHsWcEV4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Que mentira toda é essa sobre a vacina??? Onde já se viu? USA não usa vacina para crianças indiscriminadamente. Quanta mentira! Joven Pan virou Globo?', 'textOriginal': 'Que mentira toda é essa sobre a vacina??? Onde já se viu? USA não usa vacina para crianças indiscriminadamente. Quanta mentira! Joven Pan virou Globo?', 'authorDisplayName': 'Marilia Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfjj-Vu3mx6knNu8k5aoCOX9cJpv_1SHJGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LWUOrfP1dCy2tBRvdz34g', 'authorChannelId': {'value': 'UC6LWUOrfP1dCy2tBRvdz34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:46:54Z', 'updatedAt': '2022-10-15T21:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LWUOrfP1dCy2tBRvdz34g,2022-10-15T21:46:54Z,Que mentira toda é essa sobre a vacina??? Onde já se viu? USA não usa vacina para crianças indiscriminadamente. Quanta mentira! Joven Pan virou Globo?,,2023-06-08 18:00:33.079913
youtube#commentThread,y_qvaHnK560TPMnX81vJOI9dzcc,Ugzr5Vx_AFjx4puKYI54AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3X5eCy6sI6uEfYI-UgGOeb_WGJM', 'id': 'Ugzr5Vx_AFjx4puKYI54AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Esse medico e esquerdista. vacinação em crianças, ta de brincadeira', 'textOriginal': 'Esse medico e esquerdista. vacinação em crianças, ta de brincadeira', 'authorDisplayName': 'Cleberson Bertola de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKO0jLq6D-oKZbkKpFMgA_CpCL0E7yKode4hYVnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcIhyP7cSam_xOXFVbs46tw', 'authorChannelId': {'value': 'UCcIhyP7cSam_xOXFVbs46tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:34:47Z', 'updatedAt': '2022-10-15T21:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcIhyP7cSam_xOXFVbs46tw,2022-10-15T21:34:47Z,"Esse medico e esquerdista. vacinação em crianças, ta de brincadeira",,2023-06-08 18:00:33.079913
youtube#commentThread,LB86KnrBQSL9OImfpBnrKrwsdoE,Ugwurp50u5rr-5DfD0F4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I85eYIPBFJlCaVpoE0uOb6OeLwU', 'id': 'Ugwurp50u5rr-5DfD0F4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Encontrei um menino muito burro querendo ser doutor sem ser humilde', 'textOriginal': 'Encontrei um menino muito burro querendo ser doutor sem ser humilde', 'authorDisplayName': 'José Carlos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSElfEpV-cnYMLM2a0BJrbHnstDik7cfccLuoUuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fXI6NMRc7swY3n-JiEUsA', 'authorChannelId': {'value': 'UC7fXI6NMRc7swY3n-JiEUsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:01:05Z', 'updatedAt': '2022-10-15T21:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fXI6NMRc7swY3n-JiEUsA,2022-10-15T21:01:05Z,Encontrei um menino muito burro querendo ser doutor sem ser humilde,,2023-06-08 18:00:33.079913
youtube#commentThread,2Mg9a2V-kwbJrjaH9G4nSQdTh20,UgxdmbeVdWQU3zDHuXt4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDsvIZJU1U2wNftUro175OOd-BQ', 'id': 'UgxdmbeVdWQU3zDHuXt4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Uma pessoa que anda com brandido !! Não poderia ter espaço em emissora bem uma !! Fica a dica', 'textOriginal': 'Uma pessoa que anda com brandido !! Não poderia ter espaço em emissora bem uma !! Fica a dica', 'authorDisplayName': 'glauber novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcCIDWE3HyQvXEzmo6U_GmF9qP0exYEzo8KC82Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8egES6yMp-UU0h_5lK6fUA', 'authorChannelId': {'value': 'UC8egES6yMp-UU0h_5lK6fUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:00:13Z', 'updatedAt': '2022-10-15T21:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8egES6yMp-UU0h_5lK6fUA,2022-10-15T21:00:13Z,Uma pessoa que anda com brandido !! Não poderia ter espaço em emissora bem uma !! Fica a dica,,2023-06-08 18:00:33.079913
youtube#commentThread,2hw3YhoD1EBn24IbusM8v-sHsTs,UgyxRIYHAgdVFEEZlV54AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2wG2pFi_WcMyrWE4e4EnSA11Ww', 'id': 'UgyxRIYHAgdVFEEZlV54AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Quanto esse pediatra recebeu da Pfizer?', 'textOriginal': 'Quanto esse pediatra recebeu da Pfizer?', 'authorDisplayName': 'Geovano DM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA0JUB0T-iY1IOKe61A0QbWtDsXUs1eixEtD-7gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0cteBNqVEqN58Assk2viQ', 'authorChannelId': {'value': 'UCl0cteBNqVEqN58Assk2viQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:36:18Z', 'updatedAt': '2022-10-15T20:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0cteBNqVEqN58Assk2viQ,2022-10-15T20:36:18Z,Quanto esse pediatra recebeu da Pfizer?,,2023-06-08 18:00:33.079913
youtube#commentThread,hyH_khWbifDQekfic7rQgFP-Zig,Ugx9zCUhOcz_6syCx1x4AaABAg,"{'videoId': '2nKzsFINgk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cn0wx9ew0hd8vRsLo-Z68xftnPE', 'id': 'Ugx9zCUhOcz_6syCx1x4AaABAg', 'snippet': {'videoId': '2nKzsFINgk8', 'textDisplay': 'Pq vcs colocam esse rapazinho comunista para distorcer as opiniões?', 'textOriginal': 'Pq vcs colocam esse rapazinho comunista para distorcer as opiniões?', 'authorDisplayName': 'Catharina Leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQnL4M2ewCn7rUeROyU4uV_gwWdin_trL2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWkeH9iEsFbD4yh6S7J2ww', 'authorChannelId': {'value': 'UCbWkeH9iEsFbD4yh6S7J2ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:27:32Z', 'updatedAt': '2022-10-15T20:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWkeH9iEsFbD4yh6S7J2ww,2022-10-15T20:27:32Z,Pq vcs colocam esse rapazinho comunista para distorcer as opiniões?,,2023-06-08 18:00:33.079913
