kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,szIb3Kd81MtMnnJcsZBZIA2GEfg,Ugy_dZzJjcNtFLFM-Nx4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DD_TSsi1UGv_4i0ckbI5HpjP_xo', 'id': 'Ugy_dZzJjcNtFLFM-Nx4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'Ideias q bolsonaro nunca tem né as proposta, prano de governo.', 'textOriginal': 'Ideias q bolsonaro nunca tem né as proposta, prano de governo.', 'authorDisplayName': 'Kerlen Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMndEz4J9xr8OE35RIVEISoaJeBPr30r8PPNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiS-wulnMMU2wg3IgvKJaQ', 'authorChannelId': {'value': 'UCmiS-wulnMMU2wg3IgvKJaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:19:46Z', 'updatedAt': '2022-10-29T02:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmiS-wulnMMU2wg3IgvKJaQ,2022-10-29T02:19:46Z,"Ideias q bolsonaro nunca tem né as proposta, prano de governo.",QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,Cb-6jSWOgYB4mCpqn6QbJhi9Ylg,UgxrxfRhM8CEd8lK3LR4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbTzsrwFkQwQU2DREhdxHC20WVk', 'id': 'UgxrxfRhM8CEd8lK3LR4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'SENHO ABENÇOE O NOSSO  PRESIDENTE DEMUITA  CALMA E SABEDORIA A ELE.', 'textOriginal': 'SENHO ABENÇOE O NOSSO  PRESIDENTE DEMUITA  CALMA E SABEDORIA A ELE.', 'authorDisplayName': 'Regina Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5NqxOPEFNo6-JAraWdtyg', 'authorChannelId': {'value': 'UCT5NqxOPEFNo6-JAraWdtyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:36:42Z', 'updatedAt': '2022-10-28T23:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5NqxOPEFNo6-JAraWdtyg,2022-10-28T23:36:42Z,SENHO ABENÇOE O NOSSO  PRESIDENTE DEMUITA  CALMA E SABEDORIA A ELE.,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,xEWcwlB6eLN8Zk8nYh0KvgQwL4A,UgwuizYp2FrJjPJNaO94AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2AJsBmFAVcUC7c1DS4sWFRnke8', 'id': 'UgwuizYp2FrJjPJNaO94AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'NÃO TEM NADA A VER OQUE VOU FALAR AGORA, MAIS PEDE AO ´PRESIDENTE BOLSONARO PARA PERGUNTAR AO LULA NO DEBATE DE HOJE , PORQUE ELE SE DIZ TÃO HONESTO MAIS VARIOS MINISTROS DELE FORAM PRESOS POR ROUBO  E AINDA O DENUNCIARAM E  BOLSONARO NÃO TEM NENHUM MINISTRO PRESO? OUTRA PERGUNTA , PORQUE NO GOVERNO DO LULA E DA DILMA AS ESTATAIS DAVAM PREJUIZOS E NO GOVERNO DE BOLSONARO DÃO LUCROS? PORQUE AO INVES DE TERMINAR A TRANSPOSIÇÃO DO SÃO FRANSCISCO ELE FEZ VARIAS OBRAS EM OUTROS PAISES ? SERIA PERGUNTAS INTERESSANTES PRA ELE RESPONDER. ALGUEM PODERIA  FAZER CHEGAR ESSAS PERGUNTAS PARA PASSAR PARA O BOLSONARO?', 'textOriginal': 'NÃO TEM NADA A VER OQUE VOU FALAR AGORA, MAIS PEDE AO ´PRESIDENTE BOLSONARO PARA PERGUNTAR AO LULA NO DEBATE DE HOJE , PORQUE ELE SE DIZ TÃO HONESTO MAIS VARIOS MINISTROS DELE FORAM PRESOS POR ROUBO  E AINDA O DENUNCIARAM E  BOLSONARO NÃO TEM NENHUM MINISTRO PRESO? OUTRA PERGUNTA , PORQUE NO GOVERNO DO LULA E DA DILMA AS ESTATAIS DAVAM PREJUIZOS E NO GOVERNO DE BOLSONARO DÃO LUCROS? PORQUE AO INVES DE TERMINAR A TRANSPOSIÇÃO DO SÃO FRANSCISCO ELE FEZ VARIAS OBRAS EM OUTROS PAISES ? SERIA PERGUNTAS INTERESSANTES PRA ELE RESPONDER. ALGUEM PODERIA  FAZER CHEGAR ESSAS PERGUNTAS PARA PASSAR PARA O BOLSONARO?', 'authorDisplayName': 'Renato Virgilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOeKNraaJUe9YNrpC4mqjClkk8gfWhOzJXwhiV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcviisgUh8crJYcSL8J_xxQ', 'authorChannelId': {'value': 'UCcviisgUh8crJYcSL8J_xxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:08:15Z', 'updatedAt': '2022-10-28T22:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcviisgUh8crJYcSL8J_xxQ,2022-10-28T22:08:15Z,"NÃO TEM NADA A VER OQUE VOU FALAR AGORA, MAIS PEDE AO ´PRESIDENTE BOLSONARO PARA PERGUNTAR AO LULA NO DEBATE DE HOJE , PORQUE ELE SE DIZ TÃO HONESTO MAIS VARIOS MINISTROS DELE FORAM PRESOS POR ROUBO  E AINDA O DENUNCIARAM E  BOLSONARO NÃO TEM NENHUM MINISTRO PRESO? OUTRA PERGUNTA , PORQUE NO GOVERNO DO LULA E DA DILMA AS ESTATAIS DAVAM PREJUIZOS E NO GOVERNO DE BOLSONARO DÃO LUCROS? PORQUE AO INVES DE TERMINAR A TRANSPOSIÇÃO DO SÃO FRANSCISCO ELE FEZ VARIAS OBRAS EM OUTROS PAISES ? SERIA PERGUNTAS INTERESSANTES PRA ELE RESPONDER. ALGUEM PODERIA  FAZER CHEGAR ESSAS PERGUNTAS PARA PASSAR PARA O BOLSONARO?",QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,swp-WnyiaTgnFgze_v3NAA3uovM,UgzCqbELe88iUUEglq94AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxKeIH3a8XdACuBFKuAjU0ApKT8', 'id': 'UgzCqbELe88iUUEglq94AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': '22pelo Brasil', 'textOriginal': '22pelo Brasil', 'authorDisplayName': 'Onice RDS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPajqPipDA3EhaKf3N_y34v2fOdUoDKd51FlWQvLVcpnr2DWO5JAXg-kk3PHaIn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEt4geysDjjRuaIp2wQbESg', 'authorChannelId': {'value': 'UCEt4geysDjjRuaIp2wQbESg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:13:39Z', 'updatedAt': '2022-10-28T21:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEt4geysDjjRuaIp2wQbESg,2022-10-28T21:13:39Z,22pelo Brasil,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,YxHQfBWsRR8fMccpOlRBJ5u0Rbc,Ugyu7jtprGb9ouLyIxt4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cbyArIIJlkCNu0zNB9ymHQ7G-8', 'id': 'Ugyu7jtprGb9ouLyIxt4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': '✌️', 'textOriginal': '✌️', 'authorDisplayName': 'Ana Mi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b_UA-YuRpGUiuKV66Aq9pokMWhnrMBOkUQuCp86TSgNpgKbkvkYB2sYwQR1NJ3mn3GyxW9WLw6s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2miT7Fz5-ihk9nhN5032Q', 'authorChannelId': {'value': 'UCC2miT7Fz5-ihk9nhN5032Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:41:05Z', 'updatedAt': '2022-10-28T19:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2miT7Fz5-ihk9nhN5032Q,2022-10-28T19:41:05Z,✌️,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,ds-2MSXGQUyUa0LfIAb2QaKHGK8,UgzHRw4pB2p_JWMIjZV4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JJzZwbM6VPpdgVbDkQCdTDwil0', 'id': 'UgzHRw4pB2p_JWMIjZV4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'vixi vai dar ruim porque esses dois só briga o Bolsonaro ñ pode cair na armdilha do Lula', 'textOriginal': 'vixi vai dar ruim porque esses dois só briga o Bolsonaro ñ pode cair na armdilha do Lula', 'authorDisplayName': 'Maria Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8ELIrYAmqe2Ev-STaCcaP9Jn85Mnflwswxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGgqDPgR_Imgnbaq0Qj46w', 'authorChannelId': {'value': 'UCfGgqDPgR_Imgnbaq0Qj46w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:39:26Z', 'updatedAt': '2022-10-28T19:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGgqDPgR_Imgnbaq0Qj46w,2022-10-28T19:39:26Z,vixi vai dar ruim porque esses dois só briga o Bolsonaro ñ pode cair na armdilha do Lula,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,_z-6md2JAb_OIJ2iPKcq4cx_dDQ,UgzfENPX5fc9sucNE8Z4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQ4sU2OVzohIpygZuv9INGV4JdY', 'id': 'UgzfENPX5fc9sucNE8Z4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'Porque o Lula não compareceu na Record e na Band nos debates,mas a Globo sim,estranho!!!', 'textOriginal': 'Porque o Lula não compareceu na Record e na Band nos debates,mas a Globo sim,estranho!!!', 'authorDisplayName': 'Maria Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5gZkcmjgvawPd8sBMJcbf70ZLaktlRsxCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WITuY1Y8fjD1f5716PylA', 'authorChannelId': {'value': 'UC8WITuY1Y8fjD1f5716PylA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:38:15Z', 'updatedAt': '2022-10-28T19:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WITuY1Y8fjD1f5716PylA,2022-10-28T19:38:15Z,"Porque o Lula não compareceu na Record e na Band nos debates,mas a Globo sim,estranho!!!",QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,r2L3Gq2VxFjo3RiAcKmrMqCuXzQ,Ugy3-xgY63JhvlXEowF4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzJzWwJEvJHP_885BNj5WprYv6U', 'id': 'Ugy3-xgY63JhvlXEowF4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'O fujao só vai para globo???proteção do Bonner???', 'textOriginal': 'O fujao só vai para globo???proteção do Bonner???', 'authorDisplayName': 'Aparecida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl0iWHS2d_-J0Y4keCjB2FRxDl07v90kMuTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-6IhugB0L3Ltglonc3IOA', 'authorChannelId': {'value': 'UC8-6IhugB0L3Ltglonc3IOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:54:41Z', 'updatedAt': '2022-10-28T18:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-6IhugB0L3Ltglonc3IOA,2022-10-28T18:54:41Z,O fujao só vai para globo???proteção do Bonner???,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,3AtvMd9SqnWP7obagbOUXu2c63o,UgzMSjaM6ZG-WpXufwl4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bBEgIrgkI_O_Mu9Pt8FAn4zHtg', 'id': 'UgzMSjaM6ZG-WpXufwl4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'Será que lula não tem jeito?', 'textOriginal': 'Será que lula não tem jeito?', 'authorDisplayName': 'Aparecida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl0iWHS2d_-J0Y4keCjB2FRxDl07v90kMuTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-6IhugB0L3Ltglonc3IOA', 'authorChannelId': {'value': 'UC8-6IhugB0L3Ltglonc3IOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:51:22Z', 'updatedAt': '2022-10-28T18:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-6IhugB0L3Ltglonc3IOA,2022-10-28T18:51:22Z,Será que lula não tem jeito?,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
youtube#commentThread,cbJjQW9W3tRJKf6q-CnhmOTakwM,UgxNanKMupApPWgsjoh4AaABAg,"{'videoId': '-5O378p_vL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH0PE3inpLNEVub5Tad0XggCHZk', 'id': 'UgxNanKMupApPWgsjoh4AaABAg', 'snippet': {'videoId': '-5O378p_vL0', 'textDisplay': 'JA TEM VOTO NAS URNAS', 'textOriginal': 'JA TEM VOTO NAS URNAS', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:42:58Z', 'updatedAt': '2022-10-28T18:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-28T18:42:58Z,JA TEM VOTO NAS URNAS,QURTSl9pM0RTNTloSUZCWng5NnUzbDFQSjU5SEtqbVh5bGcwYTUyS3R1X2RVMXpWam9HVjA5bW5KR1dWU1kxV0NZWlBXMVU5U1VJeVo5bw==,2023-06-08 14:24:08.050465
