kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B0LqF23tY-25c6VZycM5DPIj6N0,Ugz_ME0JMEe1WyRZkuR4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gW82gKJQry6VQ8c0g0PBo2MGLa4', 'id': 'Ugz_ME0JMEe1WyRZkuR4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'Em Portugal a maioria dos Brasileiros votaram no Lula. Então façam o Favor de irem imediatamente para o Brasil. Já temos esquerdistas que chegam para destruir este pequeno País.', 'textOriginal': 'Em Portugal a maioria dos Brasileiros votaram no Lula. Então façam o Favor de irem imediatamente para o Brasil. Já temos esquerdistas que chegam para destruir este pequeno País.', 'authorDisplayName': 'Manuel Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeKGKNRfaVPPvyzVg7DaGOYbyRCEGzEZXZVQ9isg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnQzXcZLqoUsbeVVChy5ew', 'authorChannelId': {'value': 'UCLnQzXcZLqoUsbeVVChy5ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:06:01Z', 'updatedAt': '2022-10-31T01:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnQzXcZLqoUsbeVVChy5ew,2022-10-31T01:06:01Z,Em Portugal a maioria dos Brasileiros votaram no Lula. Então façam o Favor de irem imediatamente para o Brasil. Já temos esquerdistas que chegam para destruir este pequeno País.,,2023-06-08 14:12:04.001508
youtube#commentThread,lrSjGNDhaDbXvQ7iwA54C2mzKEQ,UgwTGRKUCAapd3Ef-4Z4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8l--Df7sd1Mrc5CGIEpQLJzaG0', 'id': 'UgwTGRKUCAapd3Ef-4Z4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Antonio Carlos {_PHP}', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNekVnPpkip_f9fTLCFt4qhd9hZ-nL2KqMy7yeNjOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cLhWHrlhpL_pEKnGvfpYA', 'authorChannelId': {'value': 'UC7cLhWHrlhpL_pEKnGvfpYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:23:22Z', 'updatedAt': '2022-10-31T00:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cLhWHrlhpL_pEKnGvfpYA,2022-10-31T00:23:22Z,CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA NAO Q DOI MENOS CHORA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 14:12:04.001508
youtube#commentThread,1BgTq6ibw3penY-rYKWZSfvzIEc,UgxDuYM3mMrURFYu6354AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7s-pHWda9AZhH6J60DzkcwrXGQ', 'id': 'UgxDuYM3mMrURFYu6354AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'FECHADO COM O 13🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴', 'textOriginal': 'FECHADO COM O 13🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴', 'authorDisplayName': '𝘐𝘬𝘢𝘴𝘩𝘪.𝙯𝙣 🇷🇺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zFP3oD8IkdyySG_Onfw3d7SXj00jxZdLvXIXv0QtoWwHOjRl7m1SgGxN02roSJqztOxFwl3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYO1BB0Cl0I27Y7L4Ih8Hw', 'authorChannelId': {'value': 'UCYYO1BB0Cl0I27Y7L4Ih8Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:07:06Z', 'updatedAt': '2022-10-30T23:07:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ncenU4W1WbHM-45Zluq5GBElWUQ', 'id': 'UgxDuYM3mMrURFYu6354AaABAg.9hpGrqXeYK99hpJGT1l3HO', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': '🟥🟥🟥🟥🟥🟥🟥', 'textOriginal': '🟥🟥🟥🟥🟥🟥🟥', 'parentId': 'UgxDuYM3mMrURFYu6354AaABAg', 'authorDisplayName': 'SILENCE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcz1Hh1xwniFKg24C2nA-LwG1qDGZ9M3xlHcz4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbDn00mvk81BcBASzAI6Xw', 'authorChannelId': {'value': 'UCWbDn00mvk81BcBASzAI6Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:28:04Z', 'updatedAt': '2022-10-30T23:28:04Z'}}]}",UCYYO1BB0Cl0I27Y7L4Ih8Hw,2022-10-30T23:07:06Z,FECHADO COM O 13🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴,,2023-06-08 14:12:04.001508
youtube#commentThread,B4dQgUUK1YxhuVShEJJKTPvk75k,UgwAqePvtbiv-IsAm1F4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OY4NPOfWHxuj16bBxnwrMbRV7XU', 'id': 'UgwAqePvtbiv-IsAm1F4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': '🙌🏾🙌🏾👏', 'textOriginal': '🙌🏾🙌🏾👏', 'authorDisplayName': 'Magna Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKwnY-gsMSxBc5qrIzFefQ', 'authorChannelId': {'value': 'UCtKwnY-gsMSxBc5qrIzFefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:47:19Z', 'updatedAt': '2022-10-30T20:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKwnY-gsMSxBc5qrIzFefQ,2022-10-30T20:47:19Z,🙌🏾🙌🏾👏,,2023-06-08 14:12:04.001508
youtube#commentThread,ibnphC4mT9uMdqMT19qMnToNC0c,UgxCgatD6y11kjpXfXx4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8kVuj62PHVHGtd-v87szj7wDuM', 'id': 'UgxCgatD6y11kjpXfXx4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': '22 🇧🇷 Brasil', 'textOriginal': '22 🇧🇷 Brasil', 'authorDisplayName': 'Nil Jensen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAeE5_wY-lUKZohahyfBT8Va-i9IbU-d-wovLEMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASqtV-w2YTvurN2RLRnm3g', 'authorChannelId': {'value': 'UCASqtV-w2YTvurN2RLRnm3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:46:20Z', 'updatedAt': '2022-10-30T20:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASqtV-w2YTvurN2RLRnm3g,2022-10-30T20:46:20Z,22 🇧🇷 Brasil,,2023-06-08 14:12:04.001508
youtube#commentThread,TOq91jNO9CbjgFeEIc65D8uVH3E,UgwtOJcMSW0qZZ3hLjp4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLz_dzl223qh9OBfXhE2CYcbeA0', 'id': 'UgwtOJcMSW0qZZ3hLjp4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'Meu coração vai explodir', 'textOriginal': 'Meu coração vai explodir', 'authorDisplayName': 'Lowraynne Alves de Sousa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuBYONDR2fWGG31Z4NNlIA', 'authorChannelId': {'value': 'UCLuBYONDR2fWGG31Z4NNlIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:28:11Z', 'updatedAt': '2022-10-30T20:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLuBYONDR2fWGG31Z4NNlIA,2022-10-30T20:28:11Z,Meu coração vai explodir,,2023-06-08 14:12:04.001508
youtube#commentThread,cTWfv0Rn99uBk8t0NRr7ghhw0fA,Ugz6-PX85dziLtFm8Rp4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-aIzopFiz3pp5T1yxEUjvFGliU', 'id': 'Ugz6-PX85dziLtFm8Rp4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'Bolsonaro reeleito no segundo turno se Deus quiser amém', 'textOriginal': 'Bolsonaro reeleito no segundo turno se Deus quiser amém', 'authorDisplayName': 'Alexandro Cirero Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIImweMXg4JAoBjajgepuA', 'authorChannelId': {'value': 'UCdIImweMXg4JAoBjajgepuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:48:53Z', 'updatedAt': '2022-10-30T19:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIImweMXg4JAoBjajgepuA,2022-10-30T19:48:53Z,Bolsonaro reeleito no segundo turno se Deus quiser amém,,2023-06-08 14:12:04.001508
youtube#commentThread,jOR4YsmVCoMerAmjbtfjJt38aao,UgzcltUEC895DAQuxad4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZClBburGj7d5nefmlo4pB7US84A', 'id': 'UgzcltUEC895DAQuxad4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'BRASILEIROS VIVEM LÁ FORA  E VOTAM NO LADRÃO????SÓ POR DEUS', 'textOriginal': 'BRASILEIROS VIVEM LÁ FORA  E VOTAM NO LADRÃO????SÓ POR DEUS', 'authorDisplayName': 'Maria Ines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJX4JUOxxvfoYAG7rhPPNGg', 'authorChannelId': {'value': 'UCJX4JUOxxvfoYAG7rhPPNGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:28:11Z', 'updatedAt': '2022-10-30T19:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJX4JUOxxvfoYAG7rhPPNGg,2022-10-30T19:28:11Z,BRASILEIROS VIVEM LÁ FORA  E VOTAM NO LADRÃO????SÓ POR DEUS,,2023-06-08 14:12:04.001508
youtube#commentThread,_zNp3VgACchdxtklrIbUL1_XZTM,UgyDYqlhw7uaGotM6Vt4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Az70JCLOSFraDC6hS5gq8oc4vKM', 'id': 'UgyDYqlhw7uaGotM6Vt4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': 'É Bolsonaro tamo junto', 'textOriginal': 'É Bolsonaro tamo junto', 'authorDisplayName': 'LuG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSI0yOtL0S9vyTbk88TMvsw', 'authorChannelId': {'value': 'UCSI0yOtL0S9vyTbk88TMvsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:21:37Z', 'updatedAt': '2022-10-30T19:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSI0yOtL0S9vyTbk88TMvsw,2022-10-30T19:21:37Z,É Bolsonaro tamo junto,,2023-06-08 14:12:04.001508
youtube#commentThread,wcBTz9Vp2fcoaX2c5lf8Skg8gv8,UgylXsud_ZGpIvzzpwh4AaABAg,"{'videoId': '6Ek3ikInKks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSsjKmKned-LqPzATKk_G-fZOqc', 'id': 'UgylXsud_ZGpIvzzpwh4AaABAg', 'snippet': {'videoId': '6Ek3ikInKks', 'textDisplay': '13 Lula', 'textOriginal': '13 Lula', 'authorDisplayName': 'Ane li', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OFnHsJffn5jadFQIv0vBFlRToZyWJzr1rjmoEz1BsjMVyBK16tK8v1Obp3Zl9km0Hm_JEUC1rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PlaB7nW7eb7rthvMBgpFA', 'authorChannelId': {'value': 'UC_PlaB7nW7eb7rthvMBgpFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:21:17Z', 'updatedAt': '2022-10-30T19:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PlaB7nW7eb7rthvMBgpFA,2022-10-30T19:21:17Z,13 Lula,,2023-06-08 14:12:04.001508
