kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q6D5R2Yrx5OtzpKtbru0ThfEAm0,UgzazdTOR-PQB09REPh4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4f-BwkRMAlqlkj62fkzcsPHypZU', 'id': 'UgzazdTOR-PQB09REPh4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Reforma POlítica urgente, por favor! 💚💛💚💛💚💛💙🤍', 'textOriginal': 'Reforma POlítica urgente, por favor! 💚💛💚💛💚💛💙🤍', 'authorDisplayName': '1000josg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g6MYwvDXI7vLPOxmX140kYbiyhxViAwyXGXMa9-JEzatPUtVAoTsVa3_ZX66_8l1yPixmtsU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Eh9PjV2NWFwZ2_MAsFqWA', 'authorChannelId': {'value': 'UC2Eh9PjV2NWFwZ2_MAsFqWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:38:53Z', 'updatedAt': '2022-11-02T09:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Eh9PjV2NWFwZ2_MAsFqWA,2022-11-02T09:38:53Z,"Reforma POlítica urgente, por favor! 💚💛💚💛💚💛💙🤍",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,ytNM-10ydKY2ZHNz3ep2AHsqMpQ,Ugwhd3u3tP942K1FFdd4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3H206YHVG91pj0KUzVCVOC0Dtc8', 'id': 'Ugwhd3u3tP942K1FFdd4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'JOVEM PAN ESTA ESTRANHA. O QUE ACONTECEU?', 'textOriginal': 'JOVEM PAN ESTA ESTRANHA. O QUE ACONTECEU?', 'authorDisplayName': 'João Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4x0f3s8LiXK-mgMp3nKe7et043CdnM0ePh-UDzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfeObaYDz9urRvMiLER50A', 'authorChannelId': {'value': 'UCwfeObaYDz9urRvMiLER50A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:04:33Z', 'updatedAt': '2022-11-01T23:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfeObaYDz9urRvMiLER50A,2022-11-01T23:04:33Z,JOVEM PAN ESTA ESTRANHA. O QUE ACONTECEU?,QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,YsHbPpJem6f3FPsoQEkdsVtSC_I,Ugz4LA6Xvdf8x_H6p7F4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlLb8yc4-8PeAgS6Z9rVUxd_DSE', 'id': 'Ugz4LA6Xvdf8x_H6p7F4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Marcos Pontes: Temos orgulho de ouvir este senador falar. Ficamos mais tranquilos e continue assim, nunca se corrompa. Deus deu uma missão a você. Nunca esqueça do povo BRASILEIRO. Obrigado!', 'textOriginal': 'Marcos Pontes: Temos orgulho de ouvir este senador falar. Ficamos mais tranquilos e continue assim, nunca se corrompa. Deus deu uma missão a você. Nunca esqueça do povo BRASILEIRO. Obrigado!', 'authorDisplayName': 'Luciano Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcNbQPEUx_SyLvrXmD4bhCE-McsrIV_4WusdFCQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtCJmvtOMNivldDOLBxGIg', 'authorChannelId': {'value': 'UCxtCJmvtOMNivldDOLBxGIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:42:07Z', 'updatedAt': '2022-10-27T22:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtCJmvtOMNivldDOLBxGIg,2022-10-27T22:42:07Z,"Marcos Pontes: Temos orgulho de ouvir este senador falar. Ficamos mais tranquilos e continue assim, nunca se corrompa. Deus deu uma missão a você. Nunca esqueça do povo BRASILEIRO. Obrigado!",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,IvwojuOuix2zgT--RBCidOAKWc4,UgwMhmcqCeJ-eganBFt4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juEQT0wC-5Zgkf2QbmNGpRt-9KM', 'id': 'UgwMhmcqCeJ-eganBFt4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Bom Dia senador Pontes!<br>Nao tm como colocar o lula num foguete sem volta é claro pra mercúrio!kkkk', 'textOriginal': 'Bom Dia senador Pontes!\\nNao tm como colocar o lula num foguete sem volta é claro pra mercúrio!kkkk', 'authorDisplayName': 'Helia Marise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhNw6dK6sZ3Uyr_kUJ91VKwE0zkLNLDKhjHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sPBsWYygjQl-xjMqkjUJg', 'authorChannelId': {'value': 'UC5sPBsWYygjQl-xjMqkjUJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:34:07Z', 'updatedAt': '2022-10-27T14:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sPBsWYygjQl-xjMqkjUJg,2022-10-27T14:34:07Z,"Bom Dia senador Pontes!
Nao tm como colocar o lula num foguete sem volta é claro pra mercúrio!kkkk",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,ZnPPWuCdDp5IDZ2uneytFj_ZkM8,UgweobQ-Xp1seIIATRZ4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vajXKZBCN-4yP7VximaPBh6sJXk', 'id': 'UgweobQ-Xp1seIIATRZ4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Não voto em Lula e nem Bolsonaro, porque nenhum deles tem moral pra ser presidente, dois bandidos salafrários, vagabundos, covardes, não em que pauta fala, única pauta do governo Bolsonaro é insentivar e espalhar violência, dormiu, paseou, fez miliciatas, armou os bandidos e seus milicianos, e deu palavras de ordem pra espalhar violência e caus, abandonou o povo pobre pra morrer de covid e fome.', 'textOriginal': 'Não voto em Lula e nem Bolsonaro, porque nenhum deles tem moral pra ser presidente, dois bandidos salafrários, vagabundos, covardes, não em que pauta fala, única pauta do governo Bolsonaro é insentivar e espalhar violência, dormiu, paseou, fez miliciatas, armou os bandidos e seus milicianos, e deu palavras de ordem pra espalhar violência e caus, abandonou o povo pobre pra morrer de covid e fome.', 'authorDisplayName': 'Bartolomeu Zavorotiuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL84h6-lfWBilaK-mBqBtR6zHp3rLry_WU0jaesQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprdIMOvfNvfVM6lbHNdqHQ', 'authorChannelId': {'value': 'UCprdIMOvfNvfVM6lbHNdqHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:04:17Z', 'updatedAt': '2022-10-27T11:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprdIMOvfNvfVM6lbHNdqHQ,2022-10-27T11:04:17Z,"Não voto em Lula e nem Bolsonaro, porque nenhum deles tem moral pra ser presidente, dois bandidos salafrários, vagabundos, covardes, não em que pauta fala, única pauta do governo Bolsonaro é insentivar e espalhar violência, dormiu, paseou, fez miliciatas, armou os bandidos e seus milicianos, e deu palavras de ordem pra espalhar violência e caus, abandonou o povo pobre pra morrer de covid e fome.",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,njNpAHf6Be4qL4p0D5AueXK5JKk,UgyWduB3zDoQLpg1Tnl4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5gMLBjSGZbgGKqvGYvJ8wpTbO4', 'id': 'UgyWduB3zDoQLpg1Tnl4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#Tarcisio10</a><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!\\n#BOLSONARO22\\n#Tarcisio10\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'nydia Terra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCb7HoUGYfH1BCd0SzzHRwtllf6K2x0BdsYLC7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku1e9gQDkCHshAPq3HVPiw', 'authorChannelId': {'value': 'UCku1e9gQDkCHshAPq3HVPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:27:43Z', 'updatedAt': '2022-10-26T13:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku1e9gQDkCHshAPq3HVPiw,2022-10-26T13:27:43Z,"Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!
#BOLSONARO22
#Tarcisio10
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,Tzm6F-QTCO9lIrTtQM2C6dfd5yU,UgwHKJ-oNwsucwYAegJ4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EFkDaOQ13QNI8cuFbxYVoxs_cA', 'id': 'UgwHKJ-oNwsucwYAegJ4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#Tarcisio10</a><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!\\n#BOLSONARO22\\n#Tarcisio10\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'nydia Terra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCb7HoUGYfH1BCd0SzzHRwtllf6K2x0BdsYLC7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku1e9gQDkCHshAPq3HVPiw', 'authorChannelId': {'value': 'UCku1e9gQDkCHshAPq3HVPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:27:10Z', 'updatedAt': '2022-10-26T13:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku1e9gQDkCHshAPq3HVPiw,2022-10-26T13:27:10Z,"Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!
#BOLSONARO22
#Tarcisio10
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,U-6t8wMkQMVzrDGPnMUAHjhFiyA,UgwPJs2icsqxmU22_hF4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uC975zsnZ07_L56WpQBwD8yKtp0', 'id': 'UgwPJs2icsqxmU22_hF4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#Tarcisio10</a><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!\\n#BOLSONARO22\\n#Tarcisio10\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'nydia Terra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCb7HoUGYfH1BCd0SzzHRwtllf6K2x0BdsYLC7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku1e9gQDkCHshAPq3HVPiw', 'authorChannelId': {'value': 'UCku1e9gQDkCHshAPq3HVPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:26:53Z', 'updatedAt': '2022-10-26T13:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku1e9gQDkCHshAPq3HVPiw,2022-10-26T13:26:53Z,"Excelente Senador Marcos Pontes! Seu trabalho , com certeza, será maravilhoso!
#BOLSONARO22
#Tarcisio10
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,W1Z49T9eW_oBJ7o9g_PM0-Rgyro,UgwhaeH4ev0POp-GdDZ4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSInk3LRJgpdomfx5W__n6PcBYY', 'id': 'UgwhaeH4ev0POp-GdDZ4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Vamos eleger o máximo de políticos alinhados com a direita para frear o autoritarismo dessa turminha do STF, STE e companhia. O senado é fundamental para impichar os monstros que desejam soltar ladrões e censurar a nação.', 'textOriginal': 'Vamos eleger o máximo de políticos alinhados com a direita para frear o autoritarismo dessa turminha do STF, STE e companhia. O senado é fundamental para impichar os monstros que desejam soltar ladrões e censurar a nação.', 'authorDisplayName': 'PRO DRONE Productions', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhOxYWwkL_qqGHZH6SuauMCd9Z1obH4ozA88phBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9AuJ2DilFE3uuqg1Viob-A', 'authorChannelId': {'value': 'UC9AuJ2DilFE3uuqg1Viob-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:22:57Z', 'updatedAt': '2022-10-26T13:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9AuJ2DilFE3uuqg1Viob-A,2022-10-26T13:22:57Z,"Vamos eleger o máximo de políticos alinhados com a direita para frear o autoritarismo dessa turminha do STF, STE e companhia. O senado é fundamental para impichar os monstros que desejam soltar ladrões e censurar a nação.",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
youtube#commentThread,ty7Kg6h_40Gs5VG3EbBxns9pYmw,UgwxHZbD_xtoDffP1ed4AaABAg,"{'videoId': 'HoGZleBxgBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrOmIw1hHmGUnGU5rp3cQ5MbYoM', 'id': 'UgwxHZbD_xtoDffP1ed4AaABAg', 'snippet': {'videoId': 'HoGZleBxgBs', 'textDisplay': 'Amanta é ridícula. Falou pra caramba tentando vincular o presidente a este que atirou em policiais  <br>Caros irmãos, creio que nós não queremos um desastre moral e econômico para o Brasil. Lula ladrão só fala mentirase faz promessas que nunca irá cumprir! É hora de nos unir e multiplicar!!😊Votamos em BOLSONARO 22!!!! 🇧🇷🇧🇷🇧🇷 Vamos votar cedo dia 30 de Outubro 2022, com compromisso e não sair para passear! Podemos passear depois de cumprir nossa missão de cidadão brasileiro. Se não, iremos viver como Venezuela e Cuba por muitos anos...<br>O BRASIL precisa de seu amor pelo povo brasileiro e pelas futuras gerações. <br>Precisamos de milhões de votos para Bolsonaro(22). Por favor, cada eleitor do presidente Bolsonaro, vamos trabalhar para conquistar o coração do maior número de pessoas que votarão consciênciente em Bolsonaro(22). O PT fará de tudo pelo poder! Precisamos de seu amor pelo Brasil. Vote 22', 'textOriginal': 'Amanta é ridícula. Falou pra caramba tentando vincular o presidente a este que atirou em policiais  \\nCaros irmãos, creio que nós não queremos um desastre moral e econômico para o Brasil. Lula ladrão só fala mentirase faz promessas que nunca irá cumprir! É hora de nos unir e multiplicar!!😊Votamos em BOLSONARO 22!!!! 🇧🇷🇧🇷🇧🇷 Vamos votar cedo dia 30 de Outubro 2022, com compromisso e não sair para passear! Podemos passear depois de cumprir nossa missão de cidadão brasileiro. Se não, iremos viver como Venezuela e Cuba por muitos anos...\\nO BRASIL precisa de seu amor pelo povo brasileiro e pelas futuras gerações. \\nPrecisamos de milhões de votos para Bolsonaro(22). Por favor, cada eleitor do presidente Bolsonaro, vamos trabalhar para conquistar o coração do maior número de pessoas que votarão consciênciente em Bolsonaro(22). O PT fará de tudo pelo poder! Precisamos de seu amor pelo Brasil. Vote 22', 'authorDisplayName': 'Horácio Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJm6SceAsFBZWi0lJ3tPDYjPbvKD62eZHcl4E4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqWfOJQW81CNow3MV6CW8A', 'authorChannelId': {'value': 'UCAqWfOJQW81CNow3MV6CW8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:51:16Z', 'updatedAt': '2022-10-26T11:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqWfOJQW81CNow3MV6CW8A,2022-10-26T11:51:16Z,"Amanta é ridícula. Falou pra caramba tentando vincular o presidente a este que atirou em policiais  
Caros irmãos, creio que nós não queremos um desastre moral e econômico para o Brasil. Lula ladrão só fala mentirase faz promessas que nunca irá cumprir! É hora de nos unir e multiplicar!!😊Votamos em BOLSONARO 22!!!! 🇧🇷🇧🇷🇧🇷 Vamos votar cedo dia 30 de Outubro 2022, com compromisso e não sair para passear! Podemos passear depois de cumprir nossa missão de cidadão brasileiro. Se não, iremos viver como Venezuela e Cuba por muitos anos...
O BRASIL precisa de seu amor pelo povo brasileiro e pelas futuras gerações. 
Precisamos de milhões de votos para Bolsonaro(22). Por favor, cada eleitor do presidente Bolsonaro, vamos trabalhar para conquistar o coração do maior número de pessoas que votarão consciênciente em Bolsonaro(22). O PT fará de tudo pelo poder! Precisamos de seu amor pelo Brasil. Vote 22",QURTSl9pMnpENC11SmhuY0lPMzEyanlnNHNWbW5XZnUxSU44RlRkSXphemxuRE9NdC1qYm1HMVRpQTBoM1ZreXNfT1N6Z0cza3IzWTZGVQ==,2023-06-08 14:42:10.217634
