kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d3dBHgfxIpD4-Z2hVowdXXNSwDw,UgzfCjmnFJO9NSxisG94AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEu-TKVLgWxu24pVEa5jAPe5L9U', 'id': 'UgzfCjmnFJO9NSxisG94AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'O TSE é um puchadinho da quadrilha.', 'textOriginal': 'O TSE é um puchadinho da quadrilha.', 'authorDisplayName': 'Xande Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4w5K_Ic8AbjBm1C5LhwLBaA1C9T3zq_1SIT2oFnUNXXasW9Zw3VJhq9NAMfUW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YJrK_hQSSxfwwm93S-d-A', 'authorChannelId': {'value': 'UC_YJrK_hQSSxfwwm93S-d-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:33:14Z', 'updatedAt': '2022-11-03T19:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YJrK_hQSSxfwwm93S-d-A,2022-11-03T19:33:14Z,O TSE é um puchadinho da quadrilha.,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,1kQY5CxVZQ1fanCc0QDJ3a-ppsw,UgzoXnPIdvP8_9swMsl4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JE8xbaZhlv4HOB69XDp1JGH8pGY', 'id': 'UgzoXnPIdvP8_9swMsl4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'Cada dia mais sórdidos. CANALHAS ABSOLUTOS. MOLEQUES CÚMPLICES DE CRIMINOSOS.', 'textOriginal': 'Cada dia mais sórdidos. CANALHAS ABSOLUTOS. MOLEQUES CÚMPLICES DE CRIMINOSOS.', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:38:05Z', 'updatedAt': '2022-10-30T14:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-30T14:38:05Z,Cada dia mais sórdidos. CANALHAS ABSOLUTOS. MOLEQUES CÚMPLICES DE CRIMINOSOS.,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,aqLoXx6Iqd4XYpfoGSisyieOGAg,Ugw_PRqiglbRYgdkro54AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NElwN147ZAKvWGd1eXmqicnasyA', 'id': 'Ugw_PRqiglbRYgdkro54AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'A PJ só 👏👏👏👏👏👏👏👏👏por sua postura profissional de um jornalismo serio esclarecedor ao  ouvintes dentre  a verdade dos fatos como realmete ocorreu e por isso punida ?????. Agora pergunto aos guardiões dos direitos de um cidadão,  MENTIRAS VALEM MAIS QUE UMA VERDADE? QUE O VEJO NA GRANDE MÍDIAS É A DETURPAÇÃO  DE UMA VERDADE EM MENTIRAS, E A ELA   NUNCA VI , OS O CANETÃO SER USADO PARA CENSURAR. APENAS REFLEXÃO : ENTRE;  ESTOU? CERTA X  ERRADA !  🙄🙃🙃🙃😱😱', 'textOriginal': 'A PJ só 👏👏👏👏👏👏👏👏👏por sua postura profissional de um jornalismo serio esclarecedor ao  ouvintes dentre  a verdade dos fatos como realmete ocorreu e por isso punida ?????. Agora pergunto aos guardiões dos direitos de um cidadão,  MENTIRAS VALEM MAIS QUE UMA VERDADE? QUE O VEJO NA GRANDE MÍDIAS É A DETURPAÇÃO  DE UMA VERDADE EM MENTIRAS, E A ELA   NUNCA VI , OS O CANETÃO SER USADO PARA CENSURAR. APENAS REFLEXÃO : ENTRE;  ESTOU? CERTA X  ERRADA !  🙄🙃🙃🙃😱😱', 'authorDisplayName': 'Sirley Lages', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK7e0yT2k56_dUgnguMzAQFBWdi8qpXM7X1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4YXPS3mwokSR2FxCxUG_7A', 'authorChannelId': {'value': 'UC4YXPS3mwokSR2FxCxUG_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:17:54Z', 'updatedAt': '2022-10-28T03:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4YXPS3mwokSR2FxCxUG_7A,2022-10-28T03:17:54Z,"A PJ só 👏👏👏👏👏👏👏👏👏por sua postura profissional de um jornalismo serio esclarecedor ao  ouvintes dentre  a verdade dos fatos como realmete ocorreu e por isso punida ?????. Agora pergunto aos guardiões dos direitos de um cidadão,  MENTIRAS VALEM MAIS QUE UMA VERDADE? QUE O VEJO NA GRANDE MÍDIAS É A DETURPAÇÃO  DE UMA VERDADE EM MENTIRAS, E A ELA   NUNCA VI , OS O CANETÃO SER USADO PARA CENSURAR. APENAS REFLEXÃO : ENTRE;  ESTOU? CERTA X  ERRADA !  🙄🙃🙃🙃😱😱",QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,jtFJSA44YnXlwQlIdRJ8AQqi64c,UgyKNqGdD4NgAvYjUsd4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0j4jWg0KCmtSq0_1KsogRNVeDEw', 'id': 'UgyKNqGdD4NgAvYjUsd4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'Não vamos nos calar, vamos unir forças contra esses corjas do mal não vamos aceitar, somos livres, não somos escravos, que Deus nos ajude', 'textOriginal': 'Não vamos nos calar, vamos unir forças contra esses corjas do mal não vamos aceitar, somos livres, não somos escravos, que Deus nos ajude', 'authorDisplayName': 'Vanuzia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdJpsRzjt7eUpo27ZG_jIw', 'authorChannelId': {'value': 'UCkdJpsRzjt7eUpo27ZG_jIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:34:12Z', 'updatedAt': '2022-10-28T01:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdJpsRzjt7eUpo27ZG_jIw,2022-10-28T01:34:12Z,"Não vamos nos calar, vamos unir forças contra esses corjas do mal não vamos aceitar, somos livres, não somos escravos, que Deus nos ajude",QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,gApjafkdoCJxNQjNoakhfsvqnws,UgwwDIT6Pz6bl71kMQ94AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQ8ufwsTKU_qq5ZbuOSAC1et1CU', 'id': 'UgwwDIT6Pz6bl71kMQ94AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'O TSE É TÃO MENTIROSO QUANTO O LULA, LADRÃO, CORRUPTO, VAGABUNDO.', 'textOriginal': 'O TSE É TÃO MENTIROSO QUANTO O LULA, LADRÃO, CORRUPTO, VAGABUNDO.', 'authorDisplayName': 'FRANCELINA ITAGIBA BARBETTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdm3-bpojNstOiQz2hBOKfNrFxBKWStqCMug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo99yhZ8_9j1VGJUUOGliRQ', 'authorChannelId': {'value': 'UCo99yhZ8_9j1VGJUUOGliRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:11:43Z', 'updatedAt': '2022-10-27T22:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo99yhZ8_9j1VGJUUOGliRQ,2022-10-27T22:11:43Z,"O TSE É TÃO MENTIROSO QUANTO O LULA, LADRÃO, CORRUPTO, VAGABUNDO.",QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,RzoWq6OMgcasDsn7P_RVUogfcdQ,UgztKFobtPRb48zJWr14AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ced0dMngZr8jAnQFERPJ3LmnMN8', 'id': 'UgztKFobtPRb48zJWr14AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'o Tsé é um puxadinho do pt', 'textOriginal': 'o Tsé é um puxadinho do pt', 'authorDisplayName': 'Ademir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4_FRNb8y6JcQzYbeFoXpeXHLaqyjxg9f4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0Zg0PafHzQkh0QpldXGLQ', 'authorChannelId': {'value': 'UCO0Zg0PafHzQkh0QpldXGLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:04:03Z', 'updatedAt': '2022-10-27T20:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO0Zg0PafHzQkh0QpldXGLQ,2022-10-27T20:04:03Z,o Tsé é um puxadinho do pt,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,G4jDqoWevQpScM34hzJc6B3YtUc,UgzLF3JTMFC8_0Cd9vB4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HD1pggmTwByjgjsdHn8puHUNZg', 'id': 'UgzLF3JTMFC8_0Cd9vB4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'É correta, esta decisão do TSE, a respeito dessa emissora que age como cabo eleitoral de determinado candidato, em prejuízo de outro. Segundo, constantemente, insiste em denegrir a imagem e reputação do ex presidente, que inclusive, foi solto pela justiça Federal, o descondenou. E o fez porquê viu, através dos autos do processo ilegal que o levou a prisão, que seu julgamento, e condenação, foram ilegais, baseado apenas em delaçoes falsas, e sua condenação é prisão foram feitas apenas para lhe tirar da corrida eleitoral, em 1918. E conseguiram. A decisão da justiça eleitoral, não é censura, é ainda se fosse, era muito bem vinda, pois essa emissora trata Bolssonaro como Santo, e o ex presidente como criminosos, sendo que a própria justiça Federal, o soltou, é portanto, não deve nada, nem a justiça, e muito menos,  a jornalistas, principalmente aos que fazem campanha ilegal, como cabo eleitoral, por meio de seus comentários inescrupolosos  e parciais da emissora. Devemos ser imparciais, neutros. Informar, sim. Agredir, não.', 'textOriginal': 'É correta, esta decisão do TSE, a respeito dessa emissora que age como cabo eleitoral de determinado candidato, em prejuízo de outro. Segundo, constantemente, insiste em denegrir a imagem e reputação do ex presidente, que inclusive, foi solto pela justiça Federal, o descondenou. E o fez porquê viu, através dos autos do processo ilegal que o levou a prisão, que seu julgamento, e condenação, foram ilegais, baseado apenas em delaçoes falsas, e sua condenação é prisão foram feitas apenas para lhe tirar da corrida eleitoral, em 1918. E conseguiram. A decisão da justiça eleitoral, não é censura, é ainda se fosse, era muito bem vinda, pois essa emissora trata Bolssonaro como Santo, e o ex presidente como criminosos, sendo que a própria justiça Federal, o soltou, é portanto, não deve nada, nem a justiça, e muito menos,  a jornalistas, principalmente aos que fazem campanha ilegal, como cabo eleitoral, por meio de seus comentários inescrupolosos  e parciais da emissora. Devemos ser imparciais, neutros. Informar, sim. Agredir, não.', 'authorDisplayName': 'Mendes Mexicano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6EbwbHM7OKxjggDJg32TDif6OJc170aIuEBcTZDtDIwOmIa1FDpUoZi2hnpJDFB2_VFglCkNZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xa8S0HJnMHf4vx6VFaHCg', 'authorChannelId': {'value': 'UC2xa8S0HJnMHf4vx6VFaHCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:23:03Z', 'updatedAt': '2022-10-27T14:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2xa8S0HJnMHf4vx6VFaHCg,2022-10-27T14:23:03Z,"É correta, esta decisão do TSE, a respeito dessa emissora que age como cabo eleitoral de determinado candidato, em prejuízo de outro. Segundo, constantemente, insiste em denegrir a imagem e reputação do ex presidente, que inclusive, foi solto pela justiça Federal, o descondenou. E o fez porquê viu, através dos autos do processo ilegal que o levou a prisão, que seu julgamento, e condenação, foram ilegais, baseado apenas em delaçoes falsas, e sua condenação é prisão foram feitas apenas para lhe tirar da corrida eleitoral, em 1918. E conseguiram. A decisão da justiça eleitoral, não é censura, é ainda se fosse, era muito bem vinda, pois essa emissora trata Bolssonaro como Santo, e o ex presidente como criminosos, sendo que a própria justiça Federal, o soltou, é portanto, não deve nada, nem a justiça, e muito menos,  a jornalistas, principalmente aos que fazem campanha ilegal, como cabo eleitoral, por meio de seus comentários inescrupolosos  e parciais da emissora. Devemos ser imparciais, neutros. Informar, sim. Agredir, não.",QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,wBtwtwVsaEN8TtorlzC91DnIE6M,UgyC589SZcmRL6uV1NV4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKMq6U_fZKzyKin67Xs49-E3Wpg', 'id': 'UgyC589SZcmRL6uV1NV4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'Ditadura da Toga só não encherga quem não quer.', 'textOriginal': 'Ditadura da Toga só não encherga quem não quer.', 'authorDisplayName': 'Valter A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt_4Nczo6xsBEoM6aXEy4Rlg18oYKkQh1n-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGK-5GyyFGwwN6b0p1Czz3Q', 'authorChannelId': {'value': 'UCGK-5GyyFGwwN6b0p1Czz3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:09:02Z', 'updatedAt': '2022-10-27T14:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGK-5GyyFGwwN6b0p1Czz3Q,2022-10-27T14:09:02Z,Ditadura da Toga só não encherga quem não quer.,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,MWLabIlPikK4wJ7MRNsDpk3iILI,UgwV31kxCKN3LDGfxhZ4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2qskVDnfIEP5uxfVLXc1v1S4ZU', 'id': 'UgwV31kxCKN3LDGfxhZ4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'E agora?Fake do TSE contra a Pan?o que será que irão arrumar para calar os jornalistas sérios desse país.', 'textOriginal': 'E agora?Fake do TSE contra a Pan?o que será que irão arrumar para calar os jornalistas sérios desse país.', 'authorDisplayName': 'derciley Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrJs56ilJLM-Y5dSjlGFXjtacQnKJ6ftaPOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeF3EUZHHraS29Morb9GTeQ', 'authorChannelId': {'value': 'UCeF3EUZHHraS29Morb9GTeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:47:24Z', 'updatedAt': '2022-10-27T01:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeF3EUZHHraS29Morb9GTeQ,2022-10-27T01:47:24Z,E agora?Fake do TSE contra a Pan?o que será que irão arrumar para calar os jornalistas sérios desse país.,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
youtube#commentThread,pZREW6VM3ejti84TDlgGIikXfww,UgzzL9wtB318ruIuelR4AaABAg,"{'videoId': 'aDM2oNMq_8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGdcTH7wZtDG_m9JdrjT5_yetwo', 'id': 'UgzzL9wtB318ruIuelR4AaABAg', 'snippet': {'videoId': 'aDM2oNMq_8w', 'textDisplay': 'Tem que chamar o <a href=""http://www.youtube.com/results?search_query=%23caboeosoldado"">#caboeosoldado</a>', 'textOriginal': 'Tem que chamar o #caboeosoldado', 'authorDisplayName': 'Filipenses 4.13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdngUM8dbJ6DI7GUJ4USTQ8Sz-cL4BuI4_GOuhaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQsjmW50Q6l_ARPY97EhMA', 'authorChannelId': {'value': 'UCiQsjmW50Q6l_ARPY97EhMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:39:38Z', 'updatedAt': '2022-10-27T01:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQsjmW50Q6l_ARPY97EhMA,2022-10-27T01:39:38Z,Tem que chamar o #caboeosoldado,QURTSl9pMS1KRGU1Tm4tTjFRVTBzSWhZVFM2ZVRTUmJlZUpFV2pubTFsUS1CWDNMYzBtUXAtdHRLVW9peFgxclhQeXlILXhlZFl2UGdfbw==,2023-06-08 14:45:17.533727
