kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VYwBKzyUOyyP9Hi5sBesa1_fF-4,Ugy5Wd3cAG5wDfQKUK14AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lh4IFRlgpVOv9DoUKIPzNltqU8c', 'id': 'Ugy5Wd3cAG5wDfQKUK14AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Os colchões e travesseiros, vão ser de pedras. Brasileiro se ludibria com esses nomes inglês, e aceita tudo que vem de fora sem avaliar.<br>  &quot;Hard Rock&quot; é &quot;pedra dura&quot;. Ou estou enganado? Me ajuda aí ô produção.', 'textOriginal': 'Os colchões e travesseiros, vão ser de pedras. Brasileiro se ludibria com esses nomes inglês, e aceita tudo que vem de fora sem avaliar.\\n  ""Hard Rock"" é ""pedra dura"". Ou estou enganado? Me ajuda aí ô produção.', 'authorDisplayName': 'Ernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwLn0mZbdvB8WDF6mqqQhD6sWUFZfzg7QuxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8pQLiocdDupQa-37gi2bA', 'authorChannelId': {'value': 'UCe8pQLiocdDupQa-37gi2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:31:02Z', 'updatedAt': '2022-10-30T09:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8pQLiocdDupQa-37gi2bA,2022-10-30T09:31:02Z,"Os colchões e travesseiros, vão ser de pedras. Brasileiro se ludibria com esses nomes inglês, e aceita tudo que vem de fora sem avaliar.
  ""Hard Rock"" é ""pedra dura"". Ou estou enganado? Me ajuda aí ô produção.",,2023-06-08 14:15:13.121587
youtube#commentThread,XZ5GMa0TSro4TJR5Gxm0l-Lbmnk,UgzDl6VgzMhl7EdJjpZ4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oj6PtDyxyAZ_ykuto9BZgu8FGVg', 'id': 'UgzDl6VgzMhl7EdJjpZ4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Levem seus avós pra votar, por favor Peter, fale isso no canal no começo de algum video. Levem as pessoas de idade pra votar pessoal, pelo amor de Deus.', 'textOriginal': 'Levem seus avós pra votar, por favor Peter, fale isso no canal no começo de algum video. Levem as pessoas de idade pra votar pessoal, pelo amor de Deus.', 'authorDisplayName': 'Jhonatan Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkZ01KV8TSrc_MU5v64DQg', 'authorChannelId': {'value': 'UCjkZ01KV8TSrc_MU5v64DQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:35:40Z', 'updatedAt': '2022-10-29T22:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkZ01KV8TSrc_MU5v64DQg,2022-10-29T22:35:40Z,"Levem seus avós pra votar, por favor Peter, fale isso no canal no começo de algum video. Levem as pessoas de idade pra votar pessoal, pelo amor de Deus.",,2023-06-08 14:15:13.121587
youtube#commentThread,Fxq7CPEjEXU33OFCGHFZ3AtWN5Y,Ugz4WX5BHDbWqbCJSER4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hN-FtWVWW6tEvhV1LqsuFpsb8io', 'id': 'Ugz4WX5BHDbWqbCJSER4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Lula é um LADRÃO !', 'textOriginal': 'Lula é um LADRÃO !', 'authorDisplayName': 'CodeXD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t3-0YPYSAyf7il8paUMd7RUSXh5bCKCZNVYbgprNfrbFrmfPL9YjGTNHoXISPpEY9-m0Gk8zcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgy1UbGRXCvxByFLLUyJfA', 'authorChannelId': {'value': 'UCxgy1UbGRXCvxByFLLUyJfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:30:56Z', 'updatedAt': '2022-10-29T22:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgy1UbGRXCvxByFLLUyJfA,2022-10-29T22:30:56Z,Lula é um LADRÃO !,,2023-06-08 14:15:13.121587
youtube#commentThread,bPsncmprBB2gr98M6det8zcodc4,Ugzlagc-HP5ppUblFOF4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'df44EotEzYcKF0WIzESwIpnGK00', 'id': 'Ugzlagc-HP5ppUblFOF4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Novos rumos para nossa nação que vinha sendo roubada pelo chamado partido dos trabalhadores (LADRÕES DESGRAÇADOS)', 'textOriginal': 'Novos rumos para nossa nação que vinha sendo roubada pelo chamado partido dos trabalhadores (LADRÕES DESGRAÇADOS)', 'authorDisplayName': 'Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TG1YF2D0Y9Hp3fqM3MHYLlhTGntpCH98dZJuuvz682hdjjuadG7Dj2dI1YDXx0VYSxx4nPC6WQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDc9V5BMNiMcFuOIjr0CM_g', 'authorChannelId': {'value': 'UCDc9V5BMNiMcFuOIjr0CM_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:27:23Z', 'updatedAt': '2022-10-29T22:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDc9V5BMNiMcFuOIjr0CM_g,2022-10-29T22:27:23Z,Novos rumos para nossa nação que vinha sendo roubada pelo chamado partido dos trabalhadores (LADRÕES DESGRAÇADOS),,2023-06-08 14:15:13.121587
youtube#commentThread,19fZlsbbPMxHwYrBWuOuu8MnCuY,UgzGbRK_cn9hDIz5GTN4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6jB16Uzxh53WUuuHAOrhd0Berg', 'id': 'UgzGbRK_cn9hDIz5GTN4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Galera eu disse que seria 10 milhões de vantagem para Lula. Agora depois do debate e das pesquisas reitero o que eu disse. Será 15 milhões.', 'textOriginal': 'Galera eu disse que seria 10 milhões de vantagem para Lula. Agora depois do debate e das pesquisas reitero o que eu disse. Será 15 milhões.', 'authorDisplayName': 'Wanderson Emanoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe5m2P0uDbeKBUm1LrHZtw', 'authorChannelId': {'value': 'UCSe5m2P0uDbeKBUm1LrHZtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:23:46Z', 'updatedAt': '2022-10-29T22:23:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EQeMoT0c8W71GQMVThvHIUBSe0U', 'id': 'UgzGbRK_cn9hDIz5GTN4AaABAg.9hmc6ZfBEzx9hmnSEpoP9z', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': '@Thiago Inácio amanhã vou comentar pra rir de vc kkkkkk', 'textOriginal': '@Thiago Inácio amanhã vou comentar pra rir de vc kkkkkk', 'parentId': 'UgzGbRK_cn9hDIz5GTN4AaABAg', 'authorDisplayName': 'Wanderson Emanoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe5m2P0uDbeKBUm1LrHZtw', 'authorChannelId': {'value': 'UCSe5m2P0uDbeKBUm1LrHZtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:02:50Z', 'updatedAt': '2022-10-30T00:02:50Z'}}, {'kind': 'youtube#comment', 'etag': '_1NTEmKB8FaX1ZQv7Uir8zoPcTE', 'id': 'UgzGbRK_cn9hDIz5GTN4AaABAg.9hmc6ZfBEzx9hmgMOgGECM', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Vim do futuro dizeemr que Bolsnaro esta reeleito', 'textOriginal': 'Vim do futuro dizeemr que Bolsnaro esta reeleito', 'parentId': 'UgzGbRK_cn9hDIz5GTN4AaABAg', 'authorDisplayName': 'Thiago Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0aUI6U8OhpaDyqWblIi9lcBcMRa6iATQqI_i0o04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRd70KXMCoNgXWCx18qYKJg', 'authorChannelId': {'value': 'UCRd70KXMCoNgXWCx18qYKJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T23:00:52Z', 'updatedAt': '2022-10-29T23:00:52Z'}}]}",UCSe5m2P0uDbeKBUm1LrHZtw,2022-10-29T22:23:46Z,Galera eu disse que seria 10 milhões de vantagem para Lula. Agora depois do debate e das pesquisas reitero o que eu disse. Será 15 milhões.,,2023-06-08 14:15:13.121587
youtube#commentThread,TWTsF5L0YN1XncC3RXs8VFLljbI,UgyWLLdTFbTjKqw8gy94AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRZwYw8_1apIUGbPrhy72JHbA3M', 'id': 'UgyWLLdTFbTjKqw8gy94AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Gostei de ter ido ao Hard Rock Cafe quando existia um aqui no Rio de Janeiro...', 'textOriginal': 'Gostei de ter ido ao Hard Rock Cafe quando existia um aqui no Rio de Janeiro...', 'authorDisplayName': 'Thiago Cosenza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGip0TRFVrsEdJe_w5z6GfZ-cKifDYIoe4ibXK9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOYHMhheqwL3kdbpksB-4A', 'authorChannelId': {'value': 'UCOOYHMhheqwL3kdbpksB-4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:20:51Z', 'updatedAt': '2022-10-29T22:20:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FASpz61PVBNjpSnprvXREfq9vvA', 'id': 'UgyWLLdTFbTjKqw8gy94AaABAg.9hmbmEr5usf9hnoZ_5lFKE', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'No Hell de Janeiro? 🤔', 'textOriginal': 'No Hell de Janeiro? 🤔', 'parentId': 'UgyWLLdTFbTjKqw8gy94AaABAg', 'authorDisplayName': 'Ernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwLn0mZbdvB8WDF6mqqQhD6sWUFZfzg7QuxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8pQLiocdDupQa-37gi2bA', 'authorChannelId': {'value': 'UCe8pQLiocdDupQa-37gi2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:31:49Z', 'updatedAt': '2022-10-30T09:31:49Z'}}]}",UCOOYHMhheqwL3kdbpksB-4A,2022-10-29T22:20:51Z,Gostei de ter ido ao Hard Rock Cafe quando existia um aqui no Rio de Janeiro...,,2023-06-08 14:15:13.121587
youtube#commentThread,-D6Vo2pYEWNWb4ZBQOrRa2ve9GE,UgyZIsxF_oLZ4SJG9np4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l17Mt25G5cDoAdKDngj_RhJNfG8', 'id': 'UgyZIsxF_oLZ4SJG9np4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'É o Brasil que da certo tomara que não volte a ser desgovernado pelo pt.', 'textOriginal': 'É o Brasil que da certo tomara que não volte a ser desgovernado pelo pt.', 'authorDisplayName': 'Silvana Kaster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3youHnF1URrPUJ43g_PUw', 'authorChannelId': {'value': 'UCD3youHnF1URrPUJ43g_PUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:15:44Z', 'updatedAt': '2022-10-29T22:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD3youHnF1URrPUJ43g_PUw,2022-10-29T22:15:44Z,É o Brasil que da certo tomara que não volte a ser desgovernado pelo pt.,,2023-06-08 14:15:13.121587
youtube#commentThread,v8hNZsYLX1FHQCpQfPTObFFbzYk,UgwlRf4wgiZNgL0-Cl94AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yL9d0pUlLo3oPDYZqN3VCl9bGUc', 'id': 'UgwlRf4wgiZNgL0-Cl94AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Samuel, e se o lul@dr@o ganhar? Vão fazer mesmo assim?? Pode responder?', 'textOriginal': 'Samuel, e se o lul@dr@o ganhar? Vão fazer mesmo assim?? Pode responder?', 'authorDisplayName': 'Gaucho75', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wbGNAmfXnXpyCRPT7-nr6rogdWSp6e2dfE3MmMSEESJ5xqGbLFEG6oWAwusruSm5BitlLcubuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGhgAooRK6pnV3BbOQ0aeA', 'authorChannelId': {'value': 'UCHGhgAooRK6pnV3BbOQ0aeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:15:24Z', 'updatedAt': '2022-10-29T22:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGhgAooRK6pnV3BbOQ0aeA,2022-10-29T22:15:24Z,"Samuel, e se o lul@dr@o ganhar? Vão fazer mesmo assim?? Pode responder?",,2023-06-08 14:15:13.121587
youtube#commentThread,oava_p6nFHyCFjVstJqiGiOGM14,UgzvYs5rgwPqat_HiNt4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MePUYCl5crCZ8Q9nfVaWsdqe6Cw', 'id': 'UgzvYs5rgwPqat_HiNt4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMbuNU35Igp7R3zEoTP3_iW-umv-1Y3LOG2Bpa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQd-4mVjLX1fBQT9XqAkg', 'authorChannelId': {'value': 'UC4dQd-4mVjLX1fBQT9XqAkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:14:06Z', 'updatedAt': '2022-10-29T22:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dQd-4mVjLX1fBQT9XqAkg,2022-10-29T22:14:06Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:15:13.121587
youtube#commentThread,fsRKiwXV8PCAinkX2-6aSrCnCTs,UgyZ0aJM12QUHOURGXx4AaABAg,"{'videoId': '4zhqma0YIsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWSKiFkgW3dwFCrjrEXXccRL7E4', 'id': 'UgyZ0aJM12QUHOURGXx4AaABAg', 'snippet': {'videoId': '4zhqma0YIsQ', 'textDisplay': 'Pulem fora deste negócio de multipropriedade. Não é investimento. Você não apita no que o sistema hoteleiro decide e ainda paga taxas óbvias pela troca de móveis e decorações. <br>O valor eh superfaturado o proprietário e não vale nunca o que promete, uma vez que se o lugar tiver problemas clássicos/sazonais, você afunda junto. Vai sonhando. 🤔', 'textOriginal': 'Pulem fora deste negócio de multipropriedade. Não é investimento. Você não apita no que o sistema hoteleiro decide e ainda paga taxas óbvias pela troca de móveis e decorações. \\nO valor eh superfaturado o proprietário e não vale nunca o que promete, uma vez que se o lugar tiver problemas clássicos/sazonais, você afunda junto. Vai sonhando. 🤔', 'authorDisplayName': 'Jose Carlos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyxxxQ7SlDUfsTwoEAb9WDK8Hj7bmANKjDD6M1v1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_tNb25-WPodFGjWgAkhfAw', 'authorChannelId': {'value': 'UC_tNb25-WPodFGjWgAkhfAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T22:12:55Z', 'updatedAt': '2022-10-29T22:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_tNb25-WPodFGjWgAkhfAw,2022-10-29T22:12:55Z,"Pulem fora deste negócio de multipropriedade. Não é investimento. Você não apita no que o sistema hoteleiro decide e ainda paga taxas óbvias pela troca de móveis e decorações. 
O valor eh superfaturado o proprietário e não vale nunca o que promete, uma vez que se o lugar tiver problemas clássicos/sazonais, você afunda junto. Vai sonhando. 🤔",,2023-06-08 14:15:13.121587
