kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7t31zLCl3hIcmzY5II6yisUFj-0,Ugz5l9QF2xg3hfeVON94AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ahbjK-pPFG8obQoIXqi-PJU1pI', 'id': 'Ugz5l9QF2xg3hfeVON94AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'que analise tendenciosa;;;que HORROR......o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'que analise tendenciosa;;;que HORROR......o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:32:39Z', 'updatedAt': '2022-10-15T16:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv57kzKz5j0jvgPQ4A5ssQA,2022-10-15T16:32:39Z,"que analise tendenciosa;;;que HORROR......o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!",,2023-06-08 18:17:12.478394
youtube#commentThread,uX1_IqGrMOVcuazR6o2dZXZH8jg,Ugw7e_AHKIo8Dsmqu6R4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRZUybLV_aezun5jGAbjGvk19XI', 'id': 'Ugw7e_AHKIo8Dsmqu6R4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Há 40 anos foi formad Oi um povo zumbis de hienas,foi ensinado a não quererem estudar, não ter nível superior,massacrados por sistemas comunistas de fhc até Dilma etc... Se acostumaram a viver de misérias,bolsa família,bolsas bandidos,bolsas putas ....... E muitos não querem trabalhar para viver de Auxílios Emergencial e Brasil etc...', 'textOriginal': 'Há 40 anos foi formad Oi um povo zumbis de hienas,foi ensinado a não quererem estudar, não ter nível superior,massacrados por sistemas comunistas de fhc até Dilma etc... Se acostumaram a viver de misérias,bolsa família,bolsas bandidos,bolsas putas ....... E muitos não querem trabalhar para viver de Auxílios Emergencial e Brasil etc...', 'authorDisplayName': 'José Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Sn7Oot3tfZJ-WqzDoMXGbHclLSUWhDYlScEkXNbLx8CVyvVT_nkLuPJAfU1HrL7Xqs84fl_bQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOOBP-cpHcwS6eND_H4xMg', 'authorChannelId': {'value': 'UCOOOBP-cpHcwS6eND_H4xMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:55:31Z', 'updatedAt': '2022-10-11T18:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOOBP-cpHcwS6eND_H4xMg,2022-10-11T18:55:31Z,"Há 40 anos foi formad Oi um povo zumbis de hienas,foi ensinado a não quererem estudar, não ter nível superior,massacrados por sistemas comunistas de fhc até Dilma etc... Se acostumaram a viver de misérias,bolsa família,bolsas bandidos,bolsas putas ....... E muitos não querem trabalhar para viver de Auxílios Emergencial e Brasil etc...",,2023-06-08 18:17:12.478394
youtube#commentThread,391FRXemuaHSnp874DVNifBXttM,Ugwk-5yeQSWap3U-AGF4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8K51IjfN_tCV06rvvjuObiLLmkI', 'id': 'Ugwk-5yeQSWap3U-AGF4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Aqui está precisando de trabalhadores e os petistas não quer trabalhar por causa dos 600 reais', 'textOriginal': 'Aqui está precisando de trabalhadores e os petistas não quer trabalhar por causa dos 600 reais', 'authorDisplayName': 'Carlos Leone De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgGiT7HVSXk52WpcJNmq3TOQpLkISoKD7uOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiSUEte2PKVP4Sivx95I7cw', 'authorChannelId': {'value': 'UCiSUEte2PKVP4Sivx95I7cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:08:43Z', 'updatedAt': '2022-10-11T18:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiSUEte2PKVP4Sivx95I7cw,2022-10-11T18:08:43Z,Aqui está precisando de trabalhadores e os petistas não quer trabalhar por causa dos 600 reais,,2023-06-08 18:17:12.478394
youtube#commentThread,_0ElLmcbUEde80eRN8uo64fjam0,UgzzfHaIhNbhBU1DkTl4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhC7qCye61gCDvUUGeZjW8hub7Q', 'id': 'UgzzfHaIhNbhBU1DkTl4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Sobre os 38 milhões não querem é trabalhar a maioria! Nós aqui estamos precisando porém, ninguém quer trabalho responsável! Mas sim receber! Trabalhar NADA!', 'textOriginal': 'Sobre os 38 milhões não querem é trabalhar a maioria! Nós aqui estamos precisando porém, ninguém quer trabalho responsável! Mas sim receber! Trabalhar NADA!', 'authorDisplayName': 'Carlos Marques Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBS4h9C1W2Js9_4aezA7_hwPkKBISaqhMh8GSu3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhPd2VHDs48QDIVQj46iBw', 'authorChannelId': {'value': 'UCPhPd2VHDs48QDIVQj46iBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:46:45Z', 'updatedAt': '2022-10-11T17:46:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DrwsiQTCiiF10wJrvKmzkfPsam8', 'id': 'UgzzfHaIhNbhBU1DkTl4AaABAg.9h2m5wn00uY9h32S1rQBaL', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Eu sou nordestino e aqui também tem emprego, muitas pequenas empresas abriram. Mas infelizmente a maioria só sabe repetir os mantras da Globo. Que tudo tá ruim.', 'textOriginal': 'Eu sou nordestino e aqui também tem emprego, muitas pequenas empresas abriram. Mas infelizmente a maioria só sabe repetir os mantras da Globo. Que tudo tá ruim.', 'parentId': 'UgzzfHaIhNbhBU1DkTl4AaABAg', 'authorDisplayName': 'DaLunSo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUMCaL673ufhMrWjJRZpdA', 'authorChannelId': {'value': 'UCmUMCaL673ufhMrWjJRZpdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:18:19Z', 'updatedAt': '2022-10-11T20:18:19Z'}}, {'kind': 'youtube#comment', 'etag': 'ItPjtXCDXS9Gwq0_GBqzc6_0cmQ', 'id': 'UgzzfHaIhNbhBU1DkTl4AaABAg.9h2m5wn00uY9h2qMrKgNBV', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Vdd meu amigo pessoal quer mais é auxilio quando é oferecido emprego a maioria desiste e inventa umonte de desculpa que o salário é pouco que o trabalho é longe que não era o horário q eu queria que deu chuva e não sol é complicado mais vamos vencer é 22', 'textOriginal': 'Vdd meu amigo pessoal quer mais é auxilio quando é oferecido emprego a maioria desiste e inventa umonte de desculpa que o salário é pouco que o trabalho é longe que não era o horário q eu queria que deu chuva e não sol é complicado mais vamos vencer é 22', 'parentId': 'UgzzfHaIhNbhBU1DkTl4AaABAg', 'authorDisplayName': 'Jrtrd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsa2FPtPOykkF69IpqC4pBw', 'authorChannelId': {'value': 'UCsa2FPtPOykkF69IpqC4pBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:24:01Z', 'updatedAt': '2022-10-11T18:24:01Z'}}]}",UCPhPd2VHDs48QDIVQj46iBw,2022-10-11T17:46:45Z,"Sobre os 38 milhões não querem é trabalhar a maioria! Nós aqui estamos precisando porém, ninguém quer trabalho responsável! Mas sim receber! Trabalhar NADA!",,2023-06-08 18:17:12.478394
youtube#commentThread,naqgooXMd_vKSDqgZroHFuo-VJg,Ugz3ppbOJGPbKB8zIoZ4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0HFe-mEVDF1mhE9RbR4qtt9nnE', 'id': 'Ugz3ppbOJGPbKB8zIoZ4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Por que as classe C e D não sente essa queda principalmente na cesta básica?', 'textOriginal': 'Por que as classe C e D não sente essa queda principalmente na cesta básica?', 'authorDisplayName': 'Fa C.Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFaiAIMQAiFE9g2lzZTHl_hMzwExI3JiNA_tvQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cb6c-xa5cLncn7fJmDLTA', 'authorChannelId': {'value': 'UC6cb6c-xa5cLncn7fJmDLTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:42:51Z', 'updatedAt': '2022-10-11T17:43:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o5LU_HeB5gWv0WyusTJ9gEo-a60', 'id': 'Ugz3ppbOJGPbKB8zIoZ4AaABAg.9h2leNo7ySY9hCx0FXBJcI', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'deve ser pq o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'deve ser pq o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'Ugz3ppbOJGPbKB8zIoZ4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:34:30Z', 'updatedAt': '2022-10-15T16:34:30Z'}}, {'kind': 'youtube#comment', 'etag': 'P5M9-7FggOwkj7CFwa2jIvreykI', 'id': 'Ugz3ppbOJGPbKB8zIoZ4AaABAg.9h2leNo7ySY9h2mNp5V_Dp', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Olha! Óleo soja baixou, leite,  açúcar, e muitos outros!', 'textOriginal': 'Olha! Óleo soja baixou, leite,  açúcar, e muitos outros!', 'parentId': 'Ugz3ppbOJGPbKB8zIoZ4AaABAg', 'authorDisplayName': 'Carlos Marques Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBS4h9C1W2Js9_4aezA7_hwPkKBISaqhMh8GSu3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhPd2VHDs48QDIVQj46iBw', 'authorChannelId': {'value': 'UCPhPd2VHDs48QDIVQj46iBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:49:12Z', 'updatedAt': '2022-10-11T17:49:12Z'}}]}",UC6cb6c-xa5cLncn7fJmDLTA,2022-10-11T17:42:51Z,Por que as classe C e D não sente essa queda principalmente na cesta básica?,,2023-06-08 18:17:12.478394
youtube#commentThread,QtC5zP1MKJI7juw5gagVzsgc9Ec,UgxIgvw2kFVbGgwN4WJ4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTBqr-W0MTvpvYPyQ5WHfi1Qoxs', 'id': 'UgxIgvw2kFVbGgwN4WJ4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Não precisa negar um brinquedo,  apenas oh fruto do trabalho dos longos anos!', 'textOriginal': 'Não precisa negar um brinquedo,  apenas oh fruto do trabalho dos longos anos!', 'authorDisplayName': 'Selvan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofu79OAPuoR7x4BGO6yrbNkz6F93U3tl7hr1rvm195uytuJ2dxz4QmQL_0WSRh1ABRyZpjwzQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6H8mqyoEhyCrT63FfZPGgg', 'authorChannelId': {'value': 'UC6H8mqyoEhyCrT63FfZPGgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:24:51Z', 'updatedAt': '2022-10-11T17:24:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XcnrNTf8N1hNNrj7YJg6-9AuTBw', 'id': 'UgxIgvw2kFVbGgwN4WJ4AaABAg.9h2jaW6vMir9hCwsH8oOE5', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'hum...cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'hum...cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgxIgvw2kFVbGgwN4WJ4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:33:16Z', 'updatedAt': '2022-10-15T16:33:16Z'}}]}",UC6H8mqyoEhyCrT63FfZPGgg,2022-10-11T17:24:51Z,"Não precisa negar um brinquedo,  apenas oh fruto do trabalho dos longos anos!",,2023-06-08 18:17:12.478394
youtube#commentThread,TpFAzIcQf7kYZdDvBbQwAh-qBOo,Ugz6o_DbIZ24IMKjtGd4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-w-rrUbtyAwW4pfgPfmC6L0XYw', 'id': 'Ugz6o_DbIZ24IMKjtGd4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Jovem pan vcs estão fazendo um bom trabalho 🙂🙂🙂🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': 'Jovem pan vcs estão fazendo um bom trabalho 🙂🙂🙂🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'leonardo cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9E9el7Re5VnMUmnL5eOeVt-jLqTNagGtb4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4q5SpRYuLfbs8mXRcw9ETQ', 'authorChannelId': {'value': 'UC4q5SpRYuLfbs8mXRcw9ETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:16:22Z', 'updatedAt': '2022-10-11T17:16:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gDrUtYHjOLTiLvhno_FHKACSz2U', 'id': 'Ugz6o_DbIZ24IMKjtGd4AaABAg.9h2icPaAfJO9hCwud_JXBx', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'ah...ele so nao contam que o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'ah...ele so nao contam que o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'Ugz6o_DbIZ24IMKjtGd4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:33:36Z', 'updatedAt': '2022-10-15T16:33:36Z'}}]}",UC4q5SpRYuLfbs8mXRcw9ETQ,2022-10-11T17:16:22Z,Jovem pan vcs estão fazendo um bom trabalho 🙂🙂🙂🇧🇷🇧🇷🇧🇷🇧🇷 22,,2023-06-08 18:17:12.478394
youtube#commentThread,oheITm_leeqj5TUX9Jdo434_sP0,UgyaC-s6iJd45z6gs5F4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xq5e43uIGb6H1kEUL6gkbjn5H6g', 'id': 'UgyaC-s6iJd45z6gs5F4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'Prestem  atenção   nesse  esquerdista do Maicon   mendes', 'textOriginal': 'Prestem  atenção   nesse  esquerdista do Maicon   mendes', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:13:26Z', 'updatedAt': '2022-10-11T17:13:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YkHtqk05w3Qr69hVu-6WAM1K778', 'id': 'UgyaC-s6iJd45z6gs5F4AaABAg.9h2iHwzGgE19hCx3o8ExaD', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgyaC-s6iJd45z6gs5F4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:34:59Z', 'updatedAt': '2022-10-15T16:34:59Z'}}]}",UCWgk8fAoedYlufBhINoSGnw,2022-10-11T17:13:26Z,Prestem  atenção   nesse  esquerdista do Maicon   mendes,,2023-06-08 18:17:12.478394
youtube#commentThread,m8OkGpWZRPRjX3NA1egVuxgOOdI,UgzeZr7xeGgLvDUMc6x4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dvA11wMXhQOsY2d8U6L0PyxGa4', 'id': 'UgzeZr7xeGgLvDUMc6x4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': 'é só não eleger o Ladrão condenado e tudo ficará bem nos próximos 4 anos!', 'textOriginal': 'é só não eleger o Ladrão condenado e tudo ficará bem nos próximos 4 anos!', 'authorDisplayName': 'Ray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAIEf9H1OkJtxCoxAA4LwBTMULwI0ayNqKcrXBMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Xfd_ADqK5HIEJgZSlKh5w', 'authorChannelId': {'value': 'UC0Xfd_ADqK5HIEJgZSlKh5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:07:58Z', 'updatedAt': '2022-10-11T17:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Xfd_ADqK5HIEJgZSlKh5w,2022-10-11T17:07:58Z,é só não eleger o Ladrão condenado e tudo ficará bem nos próximos 4 anos!,,2023-06-08 18:17:12.478394
youtube#commentThread,44VdAT_3a1OGV1tdXrfuZf0iTtg,UgyzMUIkxPxoBWCCbMd4AaABAg,"{'videoId': 'h6hwyOSs2PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXPI5d43Yglk0wj1R8WCa7aM-ZM', 'id': 'UgyzMUIkxPxoBWCCbMd4AaABAg', 'snippet': {'videoId': 'h6hwyOSs2PQ', 'textDisplay': '🤮🤮', 'textOriginal': '🤮🤮', 'authorDisplayName': 'Valter Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi0CMUfO14iz8Cud2nt4_E1s9icGGAOGo7B4G0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2rcAzmv9vtboejqms9P_g', 'authorChannelId': {'value': 'UCT2rcAzmv9vtboejqms9P_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:49:03Z', 'updatedAt': '2022-10-11T16:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2rcAzmv9vtboejqms9P_g,2022-10-11T16:49:03Z,🤮🤮,,2023-06-08 18:17:12.478394
