kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BcrIfFegha-cxqMXNElpl4s2ysU,UgywS5AWOp5pVHLkITZ4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vh7V2CBYGxT9rFZ7tcTSGpoxico', 'id': 'UgywS5AWOp5pVHLkITZ4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS A TODOS 👏👏 FAÇAM O L 👏', 'textOriginal': 'TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS A TODOS 👏👏 FAÇAM O L 👏', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:41:44Z', 'updatedAt': '2022-10-31T02:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-31T02:41:44Z,TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS A TODOS 👏👏 FAÇAM O L 👏,,2023-06-08 14:10:10.651104
youtube#commentThread,IcUpi-n2pdot0pZw5jbjYcYUf6g,Ugxtpp3hr2uRSHBhq8h4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDJnf9Hn4EXEGig6wGQPqn2BU98', 'id': 'Ugxtpp3hr2uRSHBhq8h4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'Do presidio à presidencia, eita Brasil, que lastima', 'textOriginal': 'Do presidio à presidencia, eita Brasil, que lastima', 'authorDisplayName': 'Samia Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy9IMdZV3x29dIrKv7LfVRdzlWK2TQnN0YDt6kf9E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFzLPmXWVm8D4qLKU_Qe1Q', 'authorChannelId': {'value': 'UCsFzLPmXWVm8D4qLKU_Qe1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:36:13Z', 'updatedAt': '2022-10-30T22:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFzLPmXWVm8D4qLKU_Qe1Q,2022-10-30T22:36:13Z,"Do presidio à presidencia, eita Brasil, que lastima",,2023-06-08 14:10:10.651104
youtube#commentThread,8NNExhDe5kD5FaNJcLsVdSs6mW0,UgxH_-SuBNFTN0QP4fp4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dz1xgTZqYbKrHMK8TViDNnFyl9w', 'id': 'UgxH_-SuBNFTN0QP4fp4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'M e você pode dizer quem ganha pop por ffqvffqvir', 'textOriginal': 'M e você pode dizer quem ganha pop por ffqvffqvir', 'authorDisplayName': 'Rolver David Ruiz Penton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTCmrUNde-YaxFGahCsXmVHuEgO8LxR6BGNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbL8jC2ehCEcW1P9Nk_rzg', 'authorChannelId': {'value': 'UCCbL8jC2ehCEcW1P9Nk_rzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:34:05Z', 'updatedAt': '2022-10-30T22:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbL8jC2ehCEcW1P9Nk_rzg,2022-10-30T22:34:05Z,M e você pode dizer quem ganha pop por ffqvffqvir,,2023-06-08 14:10:10.651104
youtube#commentThread,zThYSfmfnLLPokvD2qDuCX7yy4Y,Ugwac--6jB3xcygUds54AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8RMdV6f7VtEMv1L3yhWWiKfz20Q', 'id': 'Ugwac--6jB3xcygUds54AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'Lulaladrao ganhou!!!', 'textOriginal': 'Lulaladrao ganhou!!!', 'authorDisplayName': 'ahva ahva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8TpajqslU-R9OS6uldC_Mc6Bkh5otXpiU-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZhxNJvb4S1L9tCajcZYXg', 'authorChannelId': {'value': 'UCKZhxNJvb4S1L9tCajcZYXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:32:53Z', 'updatedAt': '2022-10-30T22:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZhxNJvb4S1L9tCajcZYXg,2022-10-30T22:32:53Z,Lulaladrao ganhou!!!,,2023-06-08 14:10:10.651104
youtube#commentThread,9t3wrr92ur3IY9EnMoBNskVRkkQ,Ugw9lyqu-eWuROXy46t4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoByq7ASBODftc6_LXbIuRKQkwA', 'id': 'Ugw9lyqu-eWuROXy46t4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'Prepare-se pra comer picanha de cachorro.', 'textOriginal': 'Prepare-se pra comer picanha de cachorro.', 'authorDisplayName': 'Ana Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNOzQpy_1yI9CPnTbCGhts4QeV3-16YfsQQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCro-K_IDcGyPM2wLK9UhGUg', 'authorChannelId': {'value': 'UCro-K_IDcGyPM2wLK9UhGUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:31:17Z', 'updatedAt': '2022-10-30T22:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCro-K_IDcGyPM2wLK9UhGUg,2022-10-30T22:31:17Z,Prepare-se pra comer picanha de cachorro.,,2023-06-08 14:10:10.651104
youtube#commentThread,trnAL3JpFmZjyIYWkMrMM7ptdQg,UgxSndfHhOBMkMyHNDN4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmGl-uny1zeWjQnrXjCWu2rIj6M', 'id': 'UgxSndfHhOBMkMyHNDN4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'Estão elegendo a maior quadrilha da História do Brasil......meu Deus', 'textOriginal': 'Estão elegendo a maior quadrilha da História do Brasil......meu Deus', 'authorDisplayName': 'marcio alexandre povh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoPOsDzDgs1WXucJJvpGOIGPE2jYNlIcRkGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gqbZjLVNgusPYxPhTFXiw', 'authorChannelId': {'value': 'UC6gqbZjLVNgusPYxPhTFXiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:30:11Z', 'updatedAt': '2022-10-30T22:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gqbZjLVNgusPYxPhTFXiw,2022-10-30T22:30:11Z,Estão elegendo a maior quadrilha da História do Brasil......meu Deus,,2023-06-08 14:10:10.651104
youtube#commentThread,J9czhZd1JDzXDUgIu9LmoLEfI2Q,UgzEsmvriQ_UQDkA1kN4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxDEdtb7LpDLPORihelrrNjiywg', 'id': 'UgzEsmvriQ_UQDkA1kN4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'já  é  uma notícia boa', 'textOriginal': 'já  é  uma notícia boa', 'authorDisplayName': 'Emerson Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7zgbiThUivXXNjsT-iyXEeNkqqgvta9jJaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhcoML4sKNDhQhf694Lt7Q', 'authorChannelId': {'value': 'UCZhcoML4sKNDhQhf694Lt7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:29:41Z', 'updatedAt': '2022-10-30T22:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhcoML4sKNDhQhf694Lt7Q,2022-10-30T22:29:41Z,já  é  uma notícia boa,,2023-06-08 14:10:10.651104
youtube#commentThread,a8ouUyvXzJfmKBD_-lhdCXbRoAE,UgxqPE27J0NV2zz8Uyx4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeSFTMEaJX9zFYZ-0cJyYn0JbtA', 'id': 'UgxqPE27J0NV2zz8Uyx4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'TOMA AÍ BOLSONARO VOCÊ NÃO DECRETOU O ARTIGO 142. AGORA  QUE NÃO TEMOS MAIS LIBERDADE NESSE PAÍS.  EU  SABIA QUE ESSE ALEXANDRE DE MORAES IRIA FRAUDAR ESSA ELEIÇÃO. PARA O LULA GANHAR ESSA ELEIÇÃO.  E COLOCAR MAIS DOIS MINISTROS NO STF. EU SABIA QUE ISSO IA ACONTECER!  . COM O MINISTRO ALEXANDRE DE MORAES NO PODER.  IA DÁ ESSE RESULTADO..TOMA AÍ BOLSONARO COM A TUA TEIMOSIA.. AGORA QUEM  VAI SOFRER SÃO OS TEUS ELEITORES BOLSONARISTAS.  NAS DESSES STF. E DO PRESIDENTE DA REPÚBLICA. O BRASIL ESTÁ  SANGRANDO.', 'textOriginal': 'TOMA AÍ BOLSONARO VOCÊ NÃO DECRETOU O ARTIGO 142. AGORA  QUE NÃO TEMOS MAIS LIBERDADE NESSE PAÍS.  EU  SABIA QUE ESSE ALEXANDRE DE MORAES IRIA FRAUDAR ESSA ELEIÇÃO. PARA O LULA GANHAR ESSA ELEIÇÃO.  E COLOCAR MAIS DOIS MINISTROS NO STF. EU SABIA QUE ISSO IA ACONTECER!  . COM O MINISTRO ALEXANDRE DE MORAES NO PODER.  IA DÁ ESSE RESULTADO..TOMA AÍ BOLSONARO COM A TUA TEIMOSIA.. AGORA QUEM  VAI SOFRER SÃO OS TEUS ELEITORES BOLSONARISTAS.  NAS DESSES STF. E DO PRESIDENTE DA REPÚBLICA. O BRASIL ESTÁ  SANGRANDO.', 'authorDisplayName': 'Maria Ines Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHmgCvTLhyrcH4FwtD9a9sNVpX29ahVjV5kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19qhfK66SvZW8MMo8EqwIg', 'authorChannelId': {'value': 'UC19qhfK66SvZW8MMo8EqwIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:29:32Z', 'updatedAt': '2022-10-30T22:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19qhfK66SvZW8MMo8EqwIg,2022-10-30T22:29:32Z,TOMA AÍ BOLSONARO VOCÊ NÃO DECRETOU O ARTIGO 142. AGORA  QUE NÃO TEMOS MAIS LIBERDADE NESSE PAÍS.  EU  SABIA QUE ESSE ALEXANDRE DE MORAES IRIA FRAUDAR ESSA ELEIÇÃO. PARA O LULA GANHAR ESSA ELEIÇÃO.  E COLOCAR MAIS DOIS MINISTROS NO STF. EU SABIA QUE ISSO IA ACONTECER!  . COM O MINISTRO ALEXANDRE DE MORAES NO PODER.  IA DÁ ESSE RESULTADO..TOMA AÍ BOLSONARO COM A TUA TEIMOSIA.. AGORA QUEM  VAI SOFRER SÃO OS TEUS ELEITORES BOLSONARISTAS.  NAS DESSES STF. E DO PRESIDENTE DA REPÚBLICA. O BRASIL ESTÁ  SANGRANDO.,,2023-06-08 14:10:10.651104
youtube#commentThread,g8_gpNsUcAmDMufLWbrYcPkUV84,UgwFoML5jrLZ0FjyzeV4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYVfMXR7nAaIDQNhpu2cAGoXjcA', 'id': 'UgwFoML5jrLZ0FjyzeV4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'consciência limpa, não votei em ladrão.', 'textOriginal': 'consciência limpa, não votei em ladrão.', 'authorDisplayName': 'La Muerte.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xw47nsUVyzA8-GiVKVzSEPYfIcZYdFyapcEhHY_77CkzkXxT4zDWe1mcVV9umKeUjrLyo1E3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbolCeYe5vOqXKlYKDI0kg', 'authorChannelId': {'value': 'UCAbolCeYe5vOqXKlYKDI0kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:28:52Z', 'updatedAt': '2022-10-30T22:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbolCeYe5vOqXKlYKDI0kg,2022-10-30T22:28:52Z,"consciência limpa, não votei em ladrão.",,2023-06-08 14:10:10.651104
youtube#commentThread,op1cF9EGGSbr3ILNIl_KViEbDdM,UgzRCOqkyCAazdNwYyB4AaABAg,"{'videoId': '-RDNn2zOj0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRuHoV2SlgaZJ8Z0yM3U1uvYC88', 'id': 'UgzRCOqkyCAazdNwYyB4AaABAg', 'snippet': {'videoId': '-RDNn2zOj0I', 'textDisplay': 'Jovem pan stão pronto para ser preso junto com o Bolsonaro kkkkkk', 'textOriginal': 'Jovem pan stão pronto para ser preso junto com o Bolsonaro kkkkkk', 'authorDisplayName': 'Sfef Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUU7SAHBURPYwimXTr9lChP8wtGMIz-Jj6b5kL6JY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9v0u0hvJSsyLNmYdG0fPQ', 'authorChannelId': {'value': 'UCT9v0u0hvJSsyLNmYdG0fPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T22:27:21Z', 'updatedAt': '2022-10-30T22:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9v0u0hvJSsyLNmYdG0fPQ,2022-10-30T22:27:21Z,Jovem pan stão pronto para ser preso junto com o Bolsonaro kkkkkk,,2023-06-08 14:10:10.651104
