kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5O8UuEj8gg8HLlTbaj1lToY6lQE,Ugyh9XWKi0EbRjLbv3x4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCadDHiryhA3zLxpgGLaJNaedXo', 'id': 'Ugyh9XWKi0EbRjLbv3x4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'A redação da Jovem Pan deve tb se manifestar com a &quot;lei da reciprocidade de avaliação interna&quot; - Se vcs não podem se manifestar à favor dos bons costumes, também não se manifestem mostrando os maus costumes, até que &quot;os manipuladores da liberdade&quot; compreendam que a balança deve ser justa e que a nossa constituição é pra ser usada. (vou desenhar - jogo dentro das 4 linhas) ou ( no UFC - dedo nos olhos e soco na nuca )', 'textOriginal': 'A redação da Jovem Pan deve tb se manifestar com a ""lei da reciprocidade de avaliação interna"" - Se vcs não podem se manifestar à favor dos bons costumes, também não se manifestem mostrando os maus costumes, até que ""os manipuladores da liberdade"" compreendam que a balança deve ser justa e que a nossa constituição é pra ser usada. (vou desenhar - jogo dentro das 4 linhas) ou ( no UFC - dedo nos olhos e soco na nuca )', 'authorDisplayName': 'Eneas Rachid - Celebrante e Juiz de Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu18u6m8aYc64felbRJVei60l6OuW76BKpkMFbrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qHAfkUrDdvBtAKZA5tlRQ', 'authorChannelId': {'value': 'UC1qHAfkUrDdvBtAKZA5tlRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:10:38Z', 'updatedAt': '2022-10-19T20:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qHAfkUrDdvBtAKZA5tlRQ,2022-10-19T20:10:38Z,"A redação da Jovem Pan deve tb se manifestar com a ""lei da reciprocidade de avaliação interna"" - Se vcs não podem se manifestar à favor dos bons costumes, também não se manifestem mostrando os maus costumes, até que ""os manipuladores da liberdade"" compreendam que a balança deve ser justa e que a nossa constituição é pra ser usada. (vou desenhar - jogo dentro das 4 linhas) ou ( no UFC - dedo nos olhos e soco na nuca )",,2023-06-08 15:43:31.115535
youtube#commentThread,Javb0TDQ9aBPmAKJ8JDfg8jc3-g,UgxTGZgP9Zxu0jq93zt4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQQwMjVO-mLKfo1xRRiufM0B8gY', 'id': 'UgxTGZgP9Zxu0jq93zt4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'Todos partidos Brasileiros hoje são populista,  usam a pobreza pra se alavancarem. Os partidos políticos não querem realmente o fim da pobreza, e o fim da fome. <br>Os políticos se beneficiam com a miséria.  Pense nisso!', 'textOriginal': 'Todos partidos Brasileiros hoje são populista,  usam a pobreza pra se alavancarem. Os partidos políticos não querem realmente o fim da pobreza, e o fim da fome. \\nOs políticos se beneficiam com a miséria.  Pense nisso!', 'authorDisplayName': 'Sérgio Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntsDia32XPFgH0PVMOD7xQMNGGqSciAX3vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto9_5K5QXzHIxftu3W2N8w', 'authorChannelId': {'value': 'UCto9_5K5QXzHIxftu3W2N8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:33:41Z', 'updatedAt': '2022-10-19T12:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto9_5K5QXzHIxftu3W2N8w,2022-10-19T12:33:41Z,"Todos partidos Brasileiros hoje são populista,  usam a pobreza pra se alavancarem. Os partidos políticos não querem realmente o fim da pobreza, e o fim da fome. 
Os políticos se beneficiam com a miséria.  Pense nisso!",,2023-06-08 15:43:31.115535
youtube#commentThread,InhydgV3h0Gcq_artGZ7VnDAPqI,UgxKsf7qhDF4BHJsts94AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GIcraIq6MxOrj79dgTVHJtTCPA', 'id': 'UgxKsf7qhDF4BHJsts94AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'O Estado de São Paulo é a cara da infra-estrutura. Vai puxar os demsis Estados para o governo de gestão. Será otimo!!! 👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'O Estado de São Paulo é a cara da infra-estrutura. Vai puxar os demsis Estados para o governo de gestão. Será otimo!!! 👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Denise Hartmann Hubner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO67NUrfBSwMj1jntoiWu4CkQs_ygepNg0tBXb8Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PEwoUDz-YY6MPkFb3xZMQ', 'authorChannelId': {'value': 'UC6PEwoUDz-YY6MPkFb3xZMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:22:59Z', 'updatedAt': '2022-10-19T01:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PEwoUDz-YY6MPkFb3xZMQ,2022-10-19T01:22:59Z,O Estado de São Paulo é a cara da infra-estrutura. Vai puxar os demsis Estados para o governo de gestão. Será otimo!!! 👏👏👏👏👏👏👏👏👏👏,,2023-06-08 15:43:31.115535
youtube#commentThread,fkYb79f_dO1eLODhIsC2VgjXDqs,UgyZp0rmbDcz3_VZws54AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmvttNDyeVx_-NutUaYOe2hQZ8I', 'id': 'UgyZp0rmbDcz3_VZws54AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': '18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...', 'textOriginal': '18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:46:45Z', 'updatedAt': '2022-10-18T21:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-18T21:46:45Z,"18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...",,2023-06-08 15:43:31.115535
youtube#commentThread,KYNZ8QQH9R6h-bOQ37cc4UKi0E0,UgwIP0-Bs1xs9YqIxOh4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weYhSAVHbQKpD9wQlQsZy83-zqE', 'id': 'UgwIP0-Bs1xs9YqIxOh4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 NAÇÃO BRASILEIRA ELEGEU NOVO SENADO PRIMEIROS ATOS EXIGIR:IMPEACHMENT 4 MINISTROS', 'textOriginal': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 NAÇÃO BRASILEIRA ELEGEU NOVO SENADO PRIMEIROS ATOS EXIGIR:IMPEACHMENT 4 MINISTROS', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:45:49Z', 'updatedAt': '2022-10-18T20:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-10-18T20:45:49Z,🫵🫵🫵🫵🫵 NAÇÃO BRASILEIRA ELEGEU NOVO SENADO PRIMEIROS ATOS EXIGIR:IMPEACHMENT 4 MINISTROS,,2023-06-08 15:43:31.115535
youtube#commentThread,Afo9cNB0mY8zc7e6ndA9q-0sXX0,UgwfWCNoaT5P1IYalNh4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0QpeX97ijS2qAJGTOgi_BAMZ9Q', 'id': 'UgwfWCNoaT5P1IYalNh4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': '🛑 ACORDEM ❗NAÇÃO BRASILEIRA BEM JAMAIS ACEITARÁ EX PRESIDIÁRIO CULPADO JULGADO CONDENADO PRESO IMPOSIÇÃO INSTITUIÇÕES APARELHADAS 🛑', 'textOriginal': '🛑 ACORDEM ❗NAÇÃO BRASILEIRA BEM JAMAIS ACEITARÁ EX PRESIDIÁRIO CULPADO JULGADO CONDENADO PRESO IMPOSIÇÃO INSTITUIÇÕES APARELHADAS 🛑', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:43:35Z', 'updatedAt': '2022-10-18T20:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-10-18T20:43:35Z,🛑 ACORDEM ❗NAÇÃO BRASILEIRA BEM JAMAIS ACEITARÁ EX PRESIDIÁRIO CULPADO JULGADO CONDENADO PRESO IMPOSIÇÃO INSTITUIÇÕES APARELHADAS 🛑,,2023-06-08 15:43:31.115535
youtube#commentThread,j9HrzI7CHWfQbGBB4LDoGnybpRM,UgydAwfiwNvQB2ny6XB4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9WS6iWWF0owys4ZXs6eqvLJbQE', 'id': 'UgydAwfiwNvQB2ny6XB4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'Simone vai quebrar a cara,mais uma vez.<br>Quem vai votar no ladrão e no &quot;xuxu&quot; que tanto falou do ladrão e agora...vice dele???', 'textOriginal': 'Simone vai quebrar a cara,mais uma vez.\\nQuem vai votar no ladrão e no ""xuxu"" que tanto falou do ladrão e agora...vice dele???', 'authorDisplayName': 'Maria Aparecida Primavera de Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRj6e3ywaAEAJw648N4TKQNrsukit8w7Gozqs9JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHApt5TdNKaPKkEc5L1yIVw', 'authorChannelId': {'value': 'UCHApt5TdNKaPKkEc5L1yIVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:25:49Z', 'updatedAt': '2022-10-18T17:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHApt5TdNKaPKkEc5L1yIVw,2022-10-18T17:25:49Z,"Simone vai quebrar a cara,mais uma vez.
Quem vai votar no ladrão e no ""xuxu"" que tanto falou do ladrão e agora...vice dele???",,2023-06-08 15:43:31.115535
youtube#commentThread,VSxoNv49AftF0HqNbLp2iBZVycc,UgwI45xCBCAXD_7Ro6B4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmAnTHJRoj49I3heJyObmzaKd6g', 'id': 'UgwI45xCBCAXD_7Ro6B4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'Nesse programa da Jovem Pan News, foi feita uma declaração sobre a Linha 6 Laranja, que está parada. É uma informação errada, pois, em toda a extensão da Linha está sendo construída, com trabalhos dia e noite, eu moro na Freguesia do Ó vizinho da Estação Vila Cardoso e posso afirmar que a ACCIONA está trabalhando para que a Linha seja inaugurada em 2025, na época estarei completando os meus 80 anos.', 'textOriginal': 'Nesse programa da Jovem Pan News, foi feita uma declaração sobre a Linha 6 Laranja, que está parada. É uma informação errada, pois, em toda a extensão da Linha está sendo construída, com trabalhos dia e noite, eu moro na Freguesia do Ó vizinho da Estação Vila Cardoso e posso afirmar que a ACCIONA está trabalhando para que a Linha seja inaugurada em 2025, na época estarei completando os meus 80 anos.', 'authorDisplayName': 'jayme pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wU93cxOvScK7iDWHX_yB5BI56hEJlnu285muM0wgBBmt3-D-BtK2VK5l1TZT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjNZDNvF1XYSApeJUEw_rg', 'authorChannelId': {'value': 'UCHjNZDNvF1XYSApeJUEw_rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:47:48Z', 'updatedAt': '2022-10-18T16:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjNZDNvF1XYSApeJUEw_rg,2022-10-18T16:47:48Z,"Nesse programa da Jovem Pan News, foi feita uma declaração sobre a Linha 6 Laranja, que está parada. É uma informação errada, pois, em toda a extensão da Linha está sendo construída, com trabalhos dia e noite, eu moro na Freguesia do Ó vizinho da Estação Vila Cardoso e posso afirmar que a ACCIONA está trabalhando para que a Linha seja inaugurada em 2025, na época estarei completando os meus 80 anos.",,2023-06-08 15:43:31.115535
youtube#commentThread,IlxQFO9h00tYiBIHunxY5J7LoqM,UgyguO16M7CmNUjogLV4AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxqPDMfAh2ypgR95cNeFndWIgoE', 'id': 'UgyguO16M7CmNUjogLV4AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'Amiga vou mandar p/ meu filho Felipe, que é professor, minha irmã Bernadete, e minha secretária Mirela, que trabalha em minha casa. Um abraço.', 'textOriginal': 'Amiga vou mandar p/ meu filho Felipe, que é professor, minha irmã Bernadete, e minha secretária Mirela, que trabalha em minha casa. Um abraço.', 'authorDisplayName': 'Manoel Roberto Procópio Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM27KxkO9AerggG8BoY6nl70dbN1Xl2twEx7UvGyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Z8amTUEte6dqG-Ah82kaw', 'authorChannelId': {'value': 'UC7Z8amTUEte6dqG-Ah82kaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:46:38Z', 'updatedAt': '2022-10-18T16:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Z8amTUEte6dqG-Ah82kaw,2022-10-18T16:46:38Z,"Amiga vou mandar p/ meu filho Felipe, que é professor, minha irmã Bernadete, e minha secretária Mirela, que trabalha em minha casa. Um abraço.",,2023-06-08 15:43:31.115535
youtube#commentThread,8sUnCV-EoL66XZtqUsq2Z-ujwfU,UgyorfYD9pWpsWLdRJ14AaABAg,"{'videoId': '0OtH6hrs4Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmHnjIFmysUR3H7jSL4_-kp531Q', 'id': 'UgyorfYD9pWpsWLdRJ14AaABAg', 'snippet': {'videoId': '0OtH6hrs4Aw', 'textDisplay': 'Nação Brasileira! Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome de JESUS CRISTO com o ESPÍRITO SANTO escritas nas Sagradas Escrituras:- Amós <a href=""https://www.youtube.com/watch?v=0OtH6hrs4Aw&amp;t=5m14s"">5:14</a>-17. - &quot;Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem, e estabelecei o Juízo na porta: talvez o SENHOR, o DEUS dos Exércitos, tenha Piedade, do resto de José. Portanto, assim diz o SENHOR DEUS dos Exércitos, o SENHOR: Em Todas as Ruas haverá Pranto, e em Todos os Bairros dirão: Ai ! Ai ! E ao Lavrador chamarão para Choro, e para Pranto os que souberem Prantear.  E em Todas as Vinhas haverá Pranto; porque Passarei pelo Meio de Ti, diz o SENHOR.&quot;', 'textOriginal': 'Nação Brasileira! Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO \\n***\\nPalavra da Boca de DEUS Vivo em Nome de JESUS CRISTO com o ESPÍRITO SANTO escritas nas Sagradas Escrituras:- Amós 5:14-17. - ""Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem, e estabelecei o Juízo na porta: talvez o SENHOR, o DEUS dos Exércitos, tenha Piedade, do resto de José. Portanto, assim diz o SENHOR DEUS dos Exércitos, o SENHOR: Em Todas as Ruas haverá Pranto, e em Todos os Bairros dirão: Ai ! Ai ! E ao Lavrador chamarão para Choro, e para Pranto os que souberem Prantear.  E em Todas as Vinhas haverá Pranto; porque Passarei pelo Meio de Ti, diz o SENHOR.""', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:36:25Z', 'updatedAt': '2022-10-18T16:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-18T16:36:25Z,"Nação Brasileira! Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO 
***
Palavra da Boca de DEUS Vivo em Nome de JESUS CRISTO com o ESPÍRITO SANTO escritas nas Sagradas Escrituras:- Amós 5:14-17. - ""Buscai o Bem, e não o Mal, para que Vivais: e assim o SENHOR, o DEUS dos Exércitos, estará Convosco, como dizeis. Aborrecei o Mal, e Amai o Bem, e estabelecei o Juízo na porta: talvez o SENHOR, o DEUS dos Exércitos, tenha Piedade, do resto de José. Portanto, assim diz o SENHOR DEUS dos Exércitos, o SENHOR: Em Todas as Ruas haverá Pranto, e em Todos os Bairros dirão: Ai ! Ai ! E ao Lavrador chamarão para Choro, e para Pranto os que souberem Prantear.  E em Todas as Vinhas haverá Pranto; porque Passarei pelo Meio de Ti, diz o SENHOR.""",,2023-06-08 15:43:31.115535
