kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dNJtS16sJUrSHWH3ZiNUDXQ2GNs,Ugx7ce8Ma_650TxAIQB4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vb0d_9LT8o1alKMLU0vz6GDqJgc', 'id': 'Ugx7ce8Ma_650TxAIQB4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Jovem Pan censurada.<br>Gostaria de saber a opinião vida  Amanda Klein, sobre isso', 'textOriginal': 'Jovem Pan censurada.\\nGostaria de saber a opinião vida  Amanda Klein, sobre isso', 'authorDisplayName': 'Walker Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFCM39VjXHCR5j6_D07Nr2L7r2DW_KjCaKgARp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2QRAfXICUVwXkxqt2LskiA', 'authorChannelId': {'value': 'UC2QRAfXICUVwXkxqt2LskiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:06:26Z', 'updatedAt': '2022-10-19T04:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2QRAfXICUVwXkxqt2LskiA,2022-10-19T04:06:26Z,"Jovem Pan censurada.
Gostaria de saber a opinião vida  Amanda Klein, sobre isso",,2023-06-08 18:02:41.168577
youtube#commentThread,fRoQ--Mfg7_GmjTIwsiH_XOt6Xc,UgyZ5sjfHuskZAbAOvJ4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJRbp3ytejO9hVwx6VEhVz2rMLU', 'id': 'UgyZ5sjfHuskZAbAOvJ4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Vai colocar à quadrilha dá corrupção de volta', 'textOriginal': 'Vai colocar à quadrilha dá corrupção de volta', 'authorDisplayName': 'José Soares Dá Silva Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy04kCNcvtUj26FxDwsc5wa1Ii9gWd1T-x3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXT7NZUfPCtf1T9FhrWjNig', 'authorChannelId': {'value': 'UCXT7NZUfPCtf1T9FhrWjNig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:05:15Z', 'updatedAt': '2022-10-18T13:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXT7NZUfPCtf1T9FhrWjNig,2022-10-18T13:05:15Z,Vai colocar à quadrilha dá corrupção de volta,,2023-06-08 18:02:41.168577
youtube#commentThread,HZD2zI4UeJS72fhqEn_vRjPTYlg,UgxmJdJwVCwKSwTAwmZ4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sY6XSdAEwgOYxIyCUPdrSIZ5C5c', 'id': 'UgxmJdJwVCwKSwTAwmZ4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Sempre ouvi a jp, mas a partir de agr  n ouço mais, vcs tem que ser imparcial', 'textOriginal': 'Sempre ouvi a jp, mas a partir de agr  n ouço mais, vcs tem que ser imparcial', 'authorDisplayName': 'Joao Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgooejr8LYfAfQvKKVXwMA', 'authorChannelId': {'value': 'UCCgooejr8LYfAfQvKKVXwMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:32:42Z', 'updatedAt': '2022-10-18T00:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgooejr8LYfAfQvKKVXwMA,2022-10-18T00:32:42Z,"Sempre ouvi a jp, mas a partir de agr  n ouço mais, vcs tem que ser imparcial",,2023-06-08 18:02:41.168577
youtube#commentThread,rMHeMx0jTyU4GJbDIDiuH05ZkTs,UgzigKpcfPePim96MPV4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xt-emwJEdIxoH_-AYAd8PMHbJpE', 'id': 'UgzigKpcfPePim96MPV4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Não tinha muita confiança no bolsonaro aprendi a ter quando foi aparecendo as verdades tocando o país com responsabilidade e conseguindo colocar o país nos eixos depois de anos de roubalheira generalizada do grupo do PT e com uma pandemia e uma guerra na ucrania não vou trocar o certo  por um grupo que esteve no poder por mais de 14 anos e roubou o país de todos os jeitos!', 'textOriginal': 'Não tinha muita confiança no bolsonaro aprendi a ter quando foi aparecendo as verdades tocando o país com responsabilidade e conseguindo colocar o país nos eixos depois de anos de roubalheira generalizada do grupo do PT e com uma pandemia e uma guerra na ucrania não vou trocar o certo  por um grupo que esteve no poder por mais de 14 anos e roubou o país de todos os jeitos!', 'authorDisplayName': 'Valdemar Kluge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0jQStHh9SFeUi3oTzAHHdrG3SKnTo0ZJJGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHvnJn3CxwVOHUW-MftaECw', 'authorChannelId': {'value': 'UCHvnJn3CxwVOHUW-MftaECw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:24:15Z', 'updatedAt': '2022-10-17T01:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHvnJn3CxwVOHUW-MftaECw,2022-10-17T01:24:15Z,Não tinha muita confiança no bolsonaro aprendi a ter quando foi aparecendo as verdades tocando o país com responsabilidade e conseguindo colocar o país nos eixos depois de anos de roubalheira generalizada do grupo do PT e com uma pandemia e uma guerra na ucrania não vou trocar o certo  por um grupo que esteve no poder por mais de 14 anos e roubou o país de todos os jeitos!,,2023-06-08 18:02:41.168577
youtube#commentThread,d5vIY7fqEhY4XlAgN6Sp09iHOEY,UgxB1mLw7EkoTlpwQfF4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'je5b9lT5NzEdXYJRVl72gwdzlbg', 'id': 'UgxB1mLw7EkoTlpwQfF4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'O melhor jornal a jovem pan que já assisti um jornalismo verdadeiro nele eu confio', 'textOriginal': 'O melhor jornal a jovem pan que já assisti um jornalismo verdadeiro nele eu confio', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDmH_6ddjyPkeDc6iA_dqpuTO_5p0zKIlCpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC59tlQdM5jmfaCUITd1A4lg', 'authorChannelId': {'value': 'UC59tlQdM5jmfaCUITd1A4lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:17:47Z', 'updatedAt': '2022-10-16T16:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC59tlQdM5jmfaCUITd1A4lg,2022-10-16T16:17:47Z,O melhor jornal a jovem pan que já assisti um jornalismo verdadeiro nele eu confio,,2023-06-08 18:02:41.168577
youtube#commentThread,fmHn2X3KjRNBIY7bEPveCh8bMoo,UgzzUjK_LUdpZvoQfMl4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ve7XjKynpAQ1z0xOaT1JdLZAe4s', 'id': 'UgzzUjK_LUdpZvoQfMl4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Acabou de chegar o som , falando boa noite ?', 'textOriginal': 'Acabou de chegar o som , falando boa noite ?', 'authorDisplayName': ""Celeste Gardin Sant 'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhK7yXKVfSUCjA2Y-ATWE8sdkkMOM_zHQdAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvaSsmMGkMORMfMTXc3XKtA', 'authorChannelId': {'value': 'UCvaSsmMGkMORMfMTXc3XKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:23:55Z', 'updatedAt': '2022-10-15T16:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvaSsmMGkMORMfMTXc3XKtA,2022-10-15T16:23:55Z,"Acabou de chegar o som , falando boa noite ?",,2023-06-08 18:02:41.168577
youtube#commentThread,FRBQSG0bTLumIJVsqrug8_THBf0,Ugx9wg5ySY4NlU-c7wB4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWj7H9LvzIl8s9i8UFlh0-kZ1rI', 'id': 'Ugx9wg5ySY4NlU-c7wB4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Pq muito difícil vcs terem som. , Estranho <br>Agora estou na jovem pan e não tem som , nada ouço <br>No melhor da notícia , cadê o som ????????', 'textOriginal': 'Pq muito difícil vcs terem som. , Estranho \\nAgora estou na jovem pan e não tem som , nada ouço \\nNo melhor da notícia , cadê o som ????????', 'authorDisplayName': ""Celeste Gardin Sant 'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhK7yXKVfSUCjA2Y-ATWE8sdkkMOM_zHQdAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvaSsmMGkMORMfMTXc3XKtA', 'authorChannelId': {'value': 'UCvaSsmMGkMORMfMTXc3XKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:21:26Z', 'updatedAt': '2022-10-15T16:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvaSsmMGkMORMfMTXc3XKtA,2022-10-15T16:21:26Z,"Pq muito difícil vcs terem som. , Estranho 
Agora estou na jovem pan e não tem som , nada ouço 
No melhor da notícia , cadê o som ????????",,2023-06-08 18:02:41.168577
youtube#commentThread,DzoZiWLT8W37yNN64vvkkdG51NU,Ugw-_kLv9S8V12n33el4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRQlzCYNJN4lPsiboEUZ4V5SQ5s', 'id': 'Ugw-_kLv9S8V12n33el4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Esse correspondente e militante globalista? ou, e recebedor de benesses de certas agendas sinistras?', 'textOriginal': 'Esse correspondente e militante globalista? ou, e recebedor de benesses de certas agendas sinistras?', 'authorDisplayName': 'Jorge Sudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrXhiduZGAYgcn60pzYxaA', 'authorChannelId': {'value': 'UCmrXhiduZGAYgcn60pzYxaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:58:27Z', 'updatedAt': '2022-10-15T15:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrXhiduZGAYgcn60pzYxaA,2022-10-15T15:58:27Z,"Esse correspondente e militante globalista? ou, e recebedor de benesses de certas agendas sinistras?",,2023-06-08 18:02:41.168577
youtube#commentThread,ygId80-aHPZ_2EudUv6WT-y3wx8,UgzXNO_oGqs59CNGrHR4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZznrjlC4z-ifa6_y6Zp_Fv420A', 'id': 'UgzXNO_oGqs59CNGrHR4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Se o Lula ganhar  que não  vai ganhar  os empresários  não  irão  investir  mais no Brasil', 'textOriginal': 'Se o Lula ganhar  que não  vai ganhar  os empresários  não  irão  investir  mais no Brasil', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRL-r5xUBZfrbHRbww_lkdg', 'authorChannelId': {'value': 'UCRL-r5xUBZfrbHRbww_lkdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:54:00Z', 'updatedAt': '2022-10-15T12:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRL-r5xUBZfrbHRbww_lkdg,2022-10-15T12:54:00Z,Se o Lula ganhar  que não  vai ganhar  os empresários  não  irão  investir  mais no Brasil,,2023-06-08 18:02:41.168577
youtube#commentThread,7x5QfdI8IA6B5QayZAgroD9rUp0,Ugwytxrv1G7M-mhcoXZ4AaABAg,"{'videoId': 'PMpLX5s0fLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7UvjVJPswdcsYvUBeGlTuA8kfo', 'id': 'Ugwytxrv1G7M-mhcoXZ4AaABAg', 'snippet': {'videoId': 'PMpLX5s0fLg', 'textDisplay': 'Esse Lula é  muito  mentiroso', 'textOriginal': 'Esse Lula é  muito  mentiroso', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRL-r5xUBZfrbHRbww_lkdg', 'authorChannelId': {'value': 'UCRL-r5xUBZfrbHRbww_lkdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:51:07Z', 'updatedAt': '2022-10-15T12:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRL-r5xUBZfrbHRbww_lkdg,2022-10-15T12:51:07Z,Esse Lula é  muito  mentiroso,,2023-06-08 18:02:41.168577
