kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qyCyPlSdpBpQcpvdqJ185ctRH8c,Ugye2vF0HC5sfBUrkap4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TiY967aOHog0t0Pcwa9VsqTBSo', 'id': 'Ugye2vF0HC5sfBUrkap4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Esses  ministro qui vam la fora falar mau do presidente  deveriam ser preso 🚔🚔', 'textOriginal': 'Esses  ministro qui vam la fora falar mau do presidente  deveriam ser preso 🚔🚔', 'authorDisplayName': '👻Fantasma 66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AwJqDTo_fdTSTaD3ayvn6dgtUvGK12-PR45bntbEwUBKKoPt6hBznk4ul9lqAqHTc0rXRkUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOG2jEAOXHlVhSwVzRsrEcg', 'authorChannelId': {'value': 'UCOG2jEAOXHlVhSwVzRsrEcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T23:57:26Z', 'updatedAt': '2022-11-02T23:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOG2jEAOXHlVhSwVzRsrEcg,2022-11-02T23:57:26Z,Esses  ministro qui vam la fora falar mau do presidente  deveriam ser preso 🚔🚔,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,I10doqEx8XjXYz1Ze5qCMruN0CY,UgxMvikTOFigX-TqDTF4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTWZ1wE6GTHsnttU1vY8dUPkG1o', 'id': 'UgxMvikTOFigX-TqDTF4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Festa da democracia não ! O correto é dizer Festa da Cleptocracia.....', 'textOriginal': 'Festa da democracia não ! O correto é dizer Festa da Cleptocracia.....', 'authorDisplayName': 'Romualdo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyCW2gpJ82xYQ8hsBeG88UG9Xmcl5CA7c2zUhADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzB2oHbxjH7oV82gMgqAAqg', 'authorChannelId': {'value': 'UCzB2oHbxjH7oV82gMgqAAqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:52:54Z', 'updatedAt': '2022-11-01T22:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzB2oHbxjH7oV82gMgqAAqg,2022-11-01T22:52:54Z,Festa da democracia não ! O correto é dizer Festa da Cleptocracia.....,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,0itqjtTgFz_tz0N1B_PQGCxH7nE,Ugy66DeIhr7jFb2-g8Z4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b129_GR_4naOYgcCw6MISi7r93w', 'id': 'Ugy66DeIhr7jFb2-g8Z4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Eu tava esperando o pronunciamento dos ministros Nunes e Mendonça! Cadê?', 'textOriginal': 'Eu tava esperando o pronunciamento dos ministros Nunes e Mendonça! Cadê?', 'authorDisplayName': 'Salésio Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDenQzzt-Zj5BRHEdgUsO2Q', 'authorChannelId': {'value': 'UCDenQzzt-Zj5BRHEdgUsO2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:29:28Z', 'updatedAt': '2022-10-31T18:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDenQzzt-Zj5BRHEdgUsO2Q,2022-10-31T18:29:28Z,Eu tava esperando o pronunciamento dos ministros Nunes e Mendonça! Cadê?,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,9az4gQWWCEWvKk3Be6xPYueY_yk,UgzWu6jkqn0BxhyowIh4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIcvXj2Hm69D4Czm90iLIHlChK4', 'id': 'UgzWu6jkqn0BxhyowIh4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Acho que o nordeste deveria ser outro país .? Tá sempre f*** o país s', 'textOriginal': 'Acho que o nordeste deveria ser outro país .? Tá sempre f*** o país s', 'authorDisplayName': 'Leila Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUqtkW_pAhTewQxz_1X69pIOPFu-K9IeRerA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B2xuG_WGSnGgaVqzqfI8w', 'authorChannelId': {'value': 'UC2B2xuG_WGSnGgaVqzqfI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:28:06Z', 'updatedAt': '2022-10-31T17:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2B2xuG_WGSnGgaVqzqfI8w,2022-10-31T17:28:06Z,Acho que o nordeste deveria ser outro país .? Tá sempre f*** o país s,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,0sM2QuRcQfWXmIaxk6asql7OGnU,UgwCU6P9E8aY4ruDQVp4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zI2Z89gV74_onx5KGFvB6g7bgBk', 'id': 'UgwCU6P9E8aY4ruDQVp4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Agora não precisa mos mais dos comentários da Amanda. Ela deveria ir fazer comentários na globo. Não aguento ela se esquecendo de falar do STF, do TSE lutando o tempo todo , de forma inconstitucional, contra a direita, contra o Brasil!', 'textOriginal': 'Agora não precisa mos mais dos comentários da Amanda. Ela deveria ir fazer comentários na globo. Não aguento ela se esquecendo de falar do STF, do TSE lutando o tempo todo , de forma inconstitucional, contra a direita, contra o Brasil!', 'authorDisplayName': 'Leila Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUqtkW_pAhTewQxz_1X69pIOPFu-K9IeRerA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B2xuG_WGSnGgaVqzqfI8w', 'authorChannelId': {'value': 'UC2B2xuG_WGSnGgaVqzqfI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:20:48Z', 'updatedAt': '2022-10-31T17:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2B2xuG_WGSnGgaVqzqfI8w,2022-10-31T17:20:48Z,"Agora não precisa mos mais dos comentários da Amanda. Ela deveria ir fazer comentários na globo. Não aguento ela se esquecendo de falar do STF, do TSE lutando o tempo todo , de forma inconstitucional, contra a direita, contra o Brasil!",QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,SWdogl-HjkEQWUYYXgKWQ3-lyMk,UgzYcyZXA4YvdY9vwfJ4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i04EJ1ekN4XuX2JLzndgaaIT_MQ', 'id': 'UgzYcyZXA4YvdY9vwfJ4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Que democracia? Democracia sob a caneta do STF . Se fizer o que ele quer é democracia. Estamos vivendo censura, estamos vivendo  violações a constituição reiteradamente, estamos vivendo sob o chicote do Amanda, Lula ganhou na base do suborno. Tem inúmeros vídeos mostrando', 'textOriginal': 'Que democracia? Democracia sob a caneta do STF . Se fizer o que ele quer é democracia. Estamos vivendo censura, estamos vivendo  violações a constituição reiteradamente, estamos vivendo sob o chicote do Amanda, Lula ganhou na base do suborno. Tem inúmeros vídeos mostrando', 'authorDisplayName': 'Leila Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUqtkW_pAhTewQxz_1X69pIOPFu-K9IeRerA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B2xuG_WGSnGgaVqzqfI8w', 'authorChannelId': {'value': 'UC2B2xuG_WGSnGgaVqzqfI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:17:13Z', 'updatedAt': '2022-10-31T17:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2B2xuG_WGSnGgaVqzqfI8w,2022-10-31T17:17:13Z,"Que democracia? Democracia sob a caneta do STF . Se fizer o que ele quer é democracia. Estamos vivendo censura, estamos vivendo  violações a constituição reiteradamente, estamos vivendo sob o chicote do Amanda, Lula ganhou na base do suborno. Tem inúmeros vídeos mostrando",QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,VA5_UXcTzP1s2KHWczvG82rU7Eo,UgxBhk0VW6A0XxEpj_F4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oyATqHMTiZwDqURTRhc4k97t04', 'id': 'UgxBhk0VW6A0XxEpj_F4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'SUPREMO = BANDO DE CANALHAS.', 'textOriginal': 'SUPREMO = BANDO DE CANALHAS.', 'authorDisplayName': 'Ramon Stocco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhaayUoxFTpt0Iv_LSWX7mQhii7cJ5Gf97bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTUO8Leo_5Y5lk3AZyNOWA', 'authorChannelId': {'value': 'UCZTUO8Leo_5Y5lk3AZyNOWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:34:38Z', 'updatedAt': '2022-10-31T15:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTUO8Leo_5Y5lk3AZyNOWA,2022-10-31T15:34:38Z,SUPREMO = BANDO DE CANALHAS.,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,iUks3aR5XsembCyQVi9gpETU-9Q,UgwDTes_oUFZSfy19HJ4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aU7_QBWWexvvaD8WDXYQ88gnzE', 'id': 'UgwDTes_oUFZSfy19HJ4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'Sistema corrupto', 'textOriginal': 'Sistema corrupto', 'authorDisplayName': 'Carlos Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO4RpaqSnw7zqKxevblkmqz1ZrltJv66yCEz3qKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCroHTt0wPqXOx3bpIV2ed0Q', 'authorChannelId': {'value': 'UCroHTt0wPqXOx3bpIV2ed0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:32:57Z', 'updatedAt': '2022-10-31T15:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCroHTt0wPqXOx3bpIV2ed0Q,2022-10-31T15:32:57Z,Sistema corrupto,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,2AAtySGV2SdqaA2Z5cmTufOzLqs,UgxDzTmTE6pAJARC3kZ4AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_7Ha0jhawYzcVHWevg6sxs8EMQ', 'id': 'UgxDzTmTE6pAJARC3kZ4AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'O processo eleitoral brasileiro está contaminado pelo STF.', 'textOriginal': 'O processo eleitoral brasileiro está contaminado pelo STF.', 'authorDisplayName': 'Arlindo Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUsC5R1RKeDIJ78YowibVQ', 'authorChannelId': {'value': 'UCkUsC5R1RKeDIJ78YowibVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:09:22Z', 'updatedAt': '2022-10-31T15:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUsC5R1RKeDIJ78YowibVQ,2022-10-31T15:09:22Z,O processo eleitoral brasileiro está contaminado pelo STF.,QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
youtube#commentThread,ZSkCupVLLjs3Db8VS28pS6X5S7I,UgyqZozExPOxB1M3Kc14AaABAg,"{'videoId': '1PTgtR5Y8pE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vL5ECPiOmrXU6sJyILb3qdUFBJo', 'id': 'UgyqZozExPOxB1M3Kc14AaABAg', 'snippet': {'videoId': '1PTgtR5Y8pE', 'textDisplay': 'ta ai a democracia deles, todo indiciados em escândalos de corrupção... deveriam ser todos cremados', 'textOriginal': 'ta ai a democracia deles, todo indiciados em escândalos de corrupção... deveriam ser todos cremados', 'authorDisplayName': 'Denicleiton Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyq4itgoMCPThz_iVuajShfRgfWMKJOUSu_VbfIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkf-RPOnpGIkyCtEqZVxtBA', 'authorChannelId': {'value': 'UCkf-RPOnpGIkyCtEqZVxtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:49:06Z', 'updatedAt': '2022-10-31T14:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkf-RPOnpGIkyCtEqZVxtBA,2022-10-31T14:49:06Z,"ta ai a democracia deles, todo indiciados em escândalos de corrupção... deveriam ser todos cremados",QURTSl9pMnptbkx6cEZNRzU2VUFveVlzU2xkRHVYeHNtUndHRmRNUUIzbzRkX2tUeHJuVE9sTmZSMHVtUlVBUjkxQi05ZnlmbU9lVlNPWQ==,2023-06-08 14:04:48.981726
