kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j7WbGcHq5WQbGia1kP2C3KxP_i4,UgxdbHd48teRmqwCDL94AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-NvdCkRPg_-L4CARQd7OP8QLsU', 'id': 'UgxdbHd48teRmqwCDL94AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Prezada Amanda, vou lhe dizer uma verdade, com todo respeito. A VERDADE não morre jamais, ela permanece sempre, independente de tudo,do tempo e da História. A mentira sim, essa tem pernas curtas, ok?', 'textOriginal': 'Prezada Amanda, vou lhe dizer uma verdade, com todo respeito. A VERDADE não morre jamais, ela permanece sempre, independente de tudo,do tempo e da História. A mentira sim, essa tem pernas curtas, ok?', 'authorDisplayName': 'Melanie Finguer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMukUlrcqsnoV65xmYDHeR-2k3gmbdJdlyNIu18=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6TV_ut1-75BzFAuEBm0wIQ', 'authorChannelId': {'value': 'UC6TV_ut1-75BzFAuEBm0wIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T21:21:46Z', 'updatedAt': '2022-12-05T21:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6TV_ut1-75BzFAuEBm0wIQ,2022-12-05T21:21:46Z,"Prezada Amanda, vou lhe dizer uma verdade, com todo respeito. A VERDADE não morre jamais, ela permanece sempre, independente de tudo,do tempo e da História. A mentira sim, essa tem pernas curtas, ok?",,2023-06-08 18:33:10.845447
youtube#commentThread,MRDTuY2u1t2qK2P4DxK6uHIKmcw,UgzTP7PK3VoY2mhoj8R4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy2rNASCt-qWTyoGjmcJeShkF2s', 'id': 'UgzTP7PK3VoY2mhoj8R4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Fica difícil a gente acreditar em um governo que foi tão omisso quando o povo mais precisou. Sem contar o caos que estamos vivendo sem perspectivas.', 'textOriginal': 'Fica difícil a gente acreditar em um governo que foi tão omisso quando o povo mais precisou. Sem contar o caos que estamos vivendo sem perspectivas.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:09:37Z', 'updatedAt': '2022-10-08T23:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-08T23:09:37Z,Fica difícil a gente acreditar em um governo que foi tão omisso quando o povo mais precisou. Sem contar o caos que estamos vivendo sem perspectivas.,,2023-06-08 18:33:10.845447
youtube#commentThread,w9cGc0ow0Y-TN7VBLaBMIr51o2M,UgwTHuSxDPztK-LFBaZ4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWdCvpcenn-xKHCMnNffQPigGK8', 'id': 'UgwTHuSxDPztK-LFBaZ4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Bolsonaro  22 Tarcisio  10 esses sao meu voto🇧🇷🇧🇷❤', 'textOriginal': 'Bolsonaro  22 Tarcisio  10 esses sao meu voto🇧🇷🇧🇷❤', 'authorDisplayName': 'Rosangela Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyOYSGJuwR15BcdukX6-ZzVGaPtwbb5uK96Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HifpAkiOT1l8dm2T8wDGw', 'authorChannelId': {'value': 'UC7HifpAkiOT1l8dm2T8wDGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:05:01Z', 'updatedAt': '2022-10-07T15:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HifpAkiOT1l8dm2T8wDGw,2022-10-07T15:05:01Z,Bolsonaro  22 Tarcisio  10 esses sao meu voto🇧🇷🇧🇷❤,,2023-06-08 18:33:10.845447
youtube#commentThread,3HxWnf94-Z8_71iJoBnZwJYhA5o,UgzxjV5ATFvExQc2hDN4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAMHt4MTX9ZiWD-Ew3rSPXJbj_o', 'id': 'UgzxjV5ATFvExQc2hDN4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Amigos patriotas, vamos a luta, não desistam, intensifiquem nas redes sociais a campanha do Presidente Bolsonaro. Não permitam que o atraso e a corrupção esquerdista retornem se o candidato petista, um ex-condenado chegue ao poder. Defendam o Presidente Bolsonaro e denunciem o bandido barbudo. Abraços a todos.', 'textOriginal': 'Amigos patriotas, vamos a luta, não desistam, intensifiquem nas redes sociais a campanha do Presidente Bolsonaro. Não permitam que o atraso e a corrupção esquerdista retornem se o candidato petista, um ex-condenado chegue ao poder. Defendam o Presidente Bolsonaro e denunciem o bandido barbudo. Abraços a todos.', 'authorDisplayName': 'Sandro Chiabai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnErsyG3WGj6LkoHCNQfdT5hPpwG70zHfk_zVBtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqN6djtHEw0VVZjJwhbPO4A', 'authorChannelId': {'value': 'UCqN6djtHEw0VVZjJwhbPO4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:16:01Z', 'updatedAt': '2022-10-07T14:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqN6djtHEw0VVZjJwhbPO4A,2022-10-07T14:16:01Z,"Amigos patriotas, vamos a luta, não desistam, intensifiquem nas redes sociais a campanha do Presidente Bolsonaro. Não permitam que o atraso e a corrupção esquerdista retornem se o candidato petista, um ex-condenado chegue ao poder. Defendam o Presidente Bolsonaro e denunciem o bandido barbudo. Abraços a todos.",,2023-06-08 18:33:10.845447
youtube#commentThread,V4VRWei5kMCiAzr_HFVBL6zTUjo,UgynIYGK-d1Y2nLV3id4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsfPp8ly9iojmROOW3GAg9ulaM0', 'id': 'UgynIYGK-d1Y2nLV3id4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Lula tem venda ? Um homem ,que nunca trabalhou ,nunca estudou  só ficou rico ,com dinheiro de política ! E nunca mudou , 15 anos no governo pt, algo que diminuise,a miséria do Brasil ! Fora Lula ,Larápio ,! 😔😔😔😔😔😔😔😔', 'textOriginal': 'Lula tem venda ? Um homem ,que nunca trabalhou ,nunca estudou  só ficou rico ,com dinheiro de política ! E nunca mudou , 15 anos no governo pt, algo que diminuise,a miséria do Brasil ! Fora Lula ,Larápio ,! 😔😔😔😔😔😔😔😔', 'authorDisplayName': 'Elisabeth Teresinha Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrwnE7y5E64XJcuinFsLrSa0BlsLRDFUErAlQ4CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_idRnisbVzQzsq72hkQTQ', 'authorChannelId': {'value': 'UCi_idRnisbVzQzsq72hkQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:15:53Z', 'updatedAt': '2022-10-07T12:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_idRnisbVzQzsq72hkQTQ,2022-10-07T12:15:53Z,"Lula tem venda ? Um homem ,que nunca trabalhou ,nunca estudou  só ficou rico ,com dinheiro de política ! E nunca mudou , 15 anos no governo pt, algo que diminuise,a miséria do Brasil ! Fora Lula ,Larápio ,! 😔😔😔😔😔😔😔😔",,2023-06-08 18:33:10.845447
youtube#commentThread,Ypav0OPCa0FKQv9b1651jNCtfLI,UgxNVQN-OWqMUly11LF4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWQJ7JBqpLEzZ3QXgLyd-7H_b90', 'id': 'UgxNVQN-OWqMUly11LF4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Jovem pan tão conceituada dando microfone pra mentirosa Amanda estão perdendo crefibiludade', 'textOriginal': 'Jovem pan tão conceituada dando microfone pra mentirosa Amanda estão perdendo crefibiludade', 'authorDisplayName': 'Antonio Kliemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7nQ4ul1QM5eU7l_PCF8RkcrO2MZZ1aLOwXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2flw8RKSa7QnLUU8978rFQ', 'authorChannelId': {'value': 'UC2flw8RKSa7QnLUU8978rFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T12:08:08Z', 'updatedAt': '2022-10-07T12:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2flw8RKSa7QnLUU8978rFQ,2022-10-07T12:08:08Z,Jovem pan tão conceituada dando microfone pra mentirosa Amanda estão perdendo crefibiludade,,2023-06-08 18:33:10.845447
youtube#commentThread,wdh7LqhcEVqI9QurDIlkL7JCnEM,UgxhW6EA5tmfaHiKy2x4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YG4b0I7gH3gOS2bQIZV-B3cfP44', 'id': 'UgxhW6EA5tmfaHiKy2x4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Lula ladrao', 'textOriginal': 'Lula ladrao', 'authorDisplayName': 'Maria Marquez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM_5ZYKgv9Lpq5FSOXsxNStbwVKkYhaQvjly3XxJc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEySTfrKaZ3awOTDOh_zovw', 'authorChannelId': {'value': 'UCEySTfrKaZ3awOTDOh_zovw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:55:37Z', 'updatedAt': '2022-10-07T11:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEySTfrKaZ3awOTDOh_zovw,2022-10-07T11:55:37Z,Lula ladrao,,2023-06-08 18:33:10.845447
youtube#commentThread,rWmlb1qTNUPIVY9OeEuyfTG4w_o,Ugy3hkBRo4ZnxhPBL154AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFMo1CNg7ONze3L3F17MaDRwq_M', 'id': 'Ugy3hkBRo4ZnxhPBL154AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'Fechado com Bolsonaro', 'textOriginal': 'Fechado com Bolsonaro', 'authorDisplayName': 'Sunamita Rosa de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIQkiygqr_qfnad_NpFsXvXKYDa0b7Vz6SjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8CzRpHJ5-M-OPDLDmi7fQ', 'authorChannelId': {'value': 'UCO8CzRpHJ5-M-OPDLDmi7fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T11:37:49Z', 'updatedAt': '2022-10-07T11:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8CzRpHJ5-M-OPDLDmi7fQ,2022-10-07T11:37:49Z,Fechado com Bolsonaro,,2023-06-08 18:33:10.845447
youtube#commentThread,hKJjoaIFWkFRzVprzqraTefqp40,UgwfVi7iEvKWrfny-a54AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQGOaIhSXXJdOegH9BUSk_Wtc-M', 'id': 'UgwfVi7iEvKWrfny-a54AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'NAS FAVELAS OS MENINOS DO FACHIN ARMADOS FICAVAM AO LADO DAS URNAS EXIGINDO VOTO NO MOLUSCO💩💩', 'textOriginal': 'NAS FAVELAS OS MENINOS DO FACHIN ARMADOS FICAVAM AO LADO DAS URNAS EXIGINDO VOTO NO MOLUSCO💩💩', 'authorDisplayName': 'renato campello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0N418NpB1CGxTi-W3lULOPcrtRFEKso8H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNbwJO70a3I2A1WELgXs4ng', 'authorChannelId': {'value': 'UCNbwJO70a3I2A1WELgXs4ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:32:16Z', 'updatedAt': '2022-10-07T11:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNbwJO70a3I2A1WELgXs4ng,2022-10-07T11:32:16Z,NAS FAVELAS OS MENINOS DO FACHIN ARMADOS FICAVAM AO LADO DAS URNAS EXIGINDO VOTO NO MOLUSCO💩💩,,2023-06-08 18:33:10.845447
youtube#commentThread,CFm4yd1YNKYIY7c5ehzEfYEXXZg,Ugx5K4GuBQlEWjG7eMd4AaABAg,"{'videoId': 'xLawv5LUXcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xH8HDbz5tqbpaw5LJZLaISfgECw', 'id': 'Ugx5K4GuBQlEWjG7eMd4AaABAg', 'snippet': {'videoId': 'xLawv5LUXcI', 'textDisplay': 'LULA TEM 10  MILHÕES DE VOTOS NA FRENTE JAERA BOLSONARO', 'textOriginal': 'LULA TEM 10  MILHÕES DE VOTOS NA FRENTE JAERA BOLSONARO', 'authorDisplayName': 'Genaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNs7BCAYD1fPCXiwszO2uxlzx6VdM3ZWtRMuEjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDEwbdTKzAD9C5Ui9xCkNtg', 'authorChannelId': {'value': 'UCDEwbdTKzAD9C5Ui9xCkNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T11:29:01Z', 'updatedAt': '2022-10-07T11:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDEwbdTKzAD9C5Ui9xCkNtg,2022-10-07T11:29:01Z,LULA TEM 10  MILHÕES DE VOTOS NA FRENTE JAERA BOLSONARO,,2023-06-08 18:33:10.845447
