kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kg96YSPh4So2F8ZWdkkAj-Z52TI,Ugw2ZYLo00g-7hlB3-h4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4RckiwVHtWJb9QRjoYfIvNOah0', 'id': 'Ugw2ZYLo00g-7hlB3-h4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Contra o Nazifascismo<br>LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Contra o Nazifascismo\\nLULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T12:51:37Z', 'updatedAt': '2022-10-10T12:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-10T12:51:37Z,"Contra o Nazifascismo
LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,_qKYFifduu_TJunHgJzFHeG76r4,Ugza3r32uh1X3eCtF_Z4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cA0wrltbL6Bwusc7BdhnHE63Ufo', 'id': 'Ugza3r32uh1X3eCtF_Z4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Marcondes Estevam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSLllaJCjYuuawRCXLugL-Hn9p8Cr5-N-i8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoaiuXKxz3hu4KEhKrXdaA', 'authorChannelId': {'value': 'UCGoaiuXKxz3hu4KEhKrXdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:25:17Z', 'updatedAt': '2022-10-10T00:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGoaiuXKxz3hu4KEhKrXdaA,2022-10-10T00:25:17Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,Y7ku178bYmzj-UroBVjoqVzSKD8,UgwrFo9PCJhmn40cGaV4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyRqxcrYEP_NKL5muVt9r1oVLXg', 'id': 'UgwrFo9PCJhmn40cGaV4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Virei 3 votos no meu trabalho', 'textOriginal': 'Virei 3 votos no meu trabalho', 'authorDisplayName': 'Olhar Curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KWFXRwKnvJAROe2NNNw1tPa4GMVNmgCBHe6cQkIbAb8_5lJ4hXD11hy5T8eHxfQRVkgkcYPws1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVo22nTqpOlIi6F5RIPezQ', 'authorChannelId': {'value': 'UCQVo22nTqpOlIi6F5RIPezQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:00:59Z', 'updatedAt': '2022-10-09T23:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVo22nTqpOlIi6F5RIPezQ,2022-10-09T23:00:59Z,Virei 3 votos no meu trabalho,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,fAy4LjQAswaqCUNMpPq1e86Bwwo,Ugz4mGH1tlvuoibCKap4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4YZARXbHJJlVcmzG6Tvraj48S8', 'id': 'Ugz4mGH1tlvuoibCKap4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Bolsonaro fez bem pois temo estes ministros sem noção que nem juízes são controlar o presidente na saúde o que estes caras entendem de saúde nada só de poder ele fez certo está na hora de colocar estes indivíduos no seus lugares 👹👹', 'textOriginal': 'Bolsonaro fez bem pois temo estes ministros sem noção que nem juízes são controlar o presidente na saúde o que estes caras entendem de saúde nada só de poder ele fez certo está na hora de colocar estes indivíduos no seus lugares 👹👹', 'authorDisplayName': 'Carlos-Alberto Meier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbOWlhu3Ixc_1slOc9fsqFmUr_F1TMhuq5s-0z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0BPlszdwN96zFYW2TMgRQ', 'authorChannelId': {'value': 'UCw0BPlszdwN96zFYW2TMgRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:42:27Z', 'updatedAt': '2022-10-09T18:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0BPlszdwN96zFYW2TMgRQ,2022-10-09T18:42:27Z,Bolsonaro fez bem pois temo estes ministros sem noção que nem juízes são controlar o presidente na saúde o que estes caras entendem de saúde nada só de poder ele fez certo está na hora de colocar estes indivíduos no seus lugares 👹👹,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,JnQ6iw5FU9-70Pk1cH56JtH6OLw,UgwY6BF3BYKr4FPUWnZ4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAYGhxF1Y94Ruxv4cJL3Pi4DO6g', 'id': 'UgwY6BF3BYKr4FPUWnZ4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Valdenice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMItpqfWifPzgsD8nz72zfZEvXaDsQ3uyhM4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJtfFmnXBTr_BSWZjOkTBw', 'authorChannelId': {'value': 'UCcJtfFmnXBTr_BSWZjOkTBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:47:18Z', 'updatedAt': '2022-10-09T17:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJtfFmnXBTr_BSWZjOkTBw,2022-10-09T17:47:18Z,🇧🇷🇧🇷2️⃣2️⃣,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,SibQU1T7jNYRi8iiESUsHujUTOo,Ugyc0QvC1DuB2Lzm3ft4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5KronDmMXvQmhKI-TwXlo4j2nE', 'id': 'Ugyc0QvC1DuB2Lzm3ft4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Estou com o presidente Bolsonaro', 'textOriginal': 'Estou com o presidente Bolsonaro', 'authorDisplayName': 'Josadack Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_z7-rpDljbGHMQseTSybknmGqPBpGU1BXTG6kkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bPNnZuHiOy_DlaJ1YxDaQ', 'authorChannelId': {'value': 'UC7bPNnZuHiOy_DlaJ1YxDaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:32:24Z', 'updatedAt': '2022-10-09T03:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bPNnZuHiOy_DlaJ1YxDaQ,2022-10-09T03:32:24Z,Estou com o presidente Bolsonaro,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,1ppIZEhajTVXvxjpUOUmWTq8U2I,Ugw58a3lb5MAmtguR1V4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiPa4YHybGft9DSSs40mKvD1w_Y', 'id': 'Ugw58a3lb5MAmtguR1V4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Bolsonaro tem razão', 'textOriginal': 'Bolsonaro tem razão', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:42:31Z', 'updatedAt': '2022-10-09T01:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-09T01:42:31Z,Bolsonaro tem razão,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,XQ-gd7VTMgJxGaelIwO7rjTEfi8,UgyVTghh7Te86XkOPhV4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXSjPt8K49PygKxMAA9MUfKmCJc', 'id': 'UgyVTghh7Te86XkOPhV4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'De Natal RN fechado com Bolsonaro', 'textOriginal': 'De Natal RN fechado com Bolsonaro', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:40:22Z', 'updatedAt': '2022-10-09T01:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-09T01:40:22Z,De Natal RN fechado com Bolsonaro,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,_Um0ABrZZ8GFLq4xUWO3vfT5PNQ,Ugw6Qn8NAcL8cWyf8Ml4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LYJbpgF_3Y3fHTbzhi77QKaqDE', 'id': 'Ugw6Qn8NAcL8cWyf8Ml4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Kkkkk a mulherada que votou ness muer kkkk todas  votam em bolsonaro 22 aki em minha cidade todas são b22', 'textOriginal': 'Kkkkk a mulherada que votou ness muer kkkk todas  votam em bolsonaro 22 aki em minha cidade todas são b22', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:56:35Z', 'updatedAt': '2022-10-08T23:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-08T23:56:35Z,Kkkkk a mulherada que votou ness muer kkkk todas  votam em bolsonaro 22 aki em minha cidade todas são b22,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
youtube#commentThread,ZTpZFbfrpYEoRP35UI9RuAzKHBo,UgzCFpRGWf8nDGHaN-J4AaABAg,"{'videoId': 'zOBKf3-7JzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUQy22jOf5q0CG7z5b5yUkL4Chc', 'id': 'UgzCFpRGWf8nDGHaN-J4AaABAg', 'snippet': {'videoId': 'zOBKf3-7JzA', 'textDisplay': 'Fernando Henrique Lula Geraldo Alckmin e outros são todos dos mesmos nenhum presta', 'textOriginal': 'Fernando Henrique Lula Geraldo Alckmin e outros são todos dos mesmos nenhum presta', 'authorDisplayName': 'Dalva Dalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVk9RiY-VvWVsvqzAL-meKg', 'authorChannelId': {'value': 'UCVk9RiY-VvWVsvqzAL-meKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:50:02Z', 'updatedAt': '2022-10-08T23:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVk9RiY-VvWVsvqzAL-meKg,2022-10-08T23:50:02Z,Fernando Henrique Lula Geraldo Alckmin e outros são todos dos mesmos nenhum presta,QURTSl9pMHE3bGdyX21ZeXJUNlNfZnJyQ0xnVmNKS3hlYVdWOFVGb1FZUWZNckJXbEd5NE5md3VmbUdmM1BNMnc5WXQ1NWlqblZOTmNOMA==,2023-06-08 18:26:58.592400
