kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mKXgRhupj6i2G2r-KXx6VYLI8qQ,UgzypfzfeGzpPOrQBfl4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UEy21Z49WPzNv2cAVa8VYRXsRHo', 'id': 'UgzypfzfeGzpPOrQBfl4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Tomé me representou, tudo que eu queria falar mas não sabia como.😅👏👏👏todos maravilhosos.', 'textOriginal': 'Tomé me representou, tudo que eu queria falar mas não sabia como.😅👏👏👏todos maravilhosos.', 'authorDisplayName': 'Maríah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mg0TUnAafD9DjVpVduqCgLooQRgE1p-xQDUJi06oXE1WJx3evj5T-Nbdd1ZUqHYwHSTF5NotNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_kIgJ_VArwdJIFC83wUAag', 'authorChannelId': {'value': 'UC_kIgJ_VArwdJIFC83wUAag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:52:43Z', 'updatedAt': '2022-10-25T16:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_kIgJ_VArwdJIFC83wUAag,2022-10-25T16:52:43Z,"Tomé me representou, tudo que eu queria falar mas não sabia como.😅👏👏👏todos maravilhosos.",QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,-bNhTSj4wnjCgGxtyqnAzuSr8PY,Ugw2oMdEB1yLILW8gw94AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7ZLZ3GlL68oE7D-CSAhjRquZA4', 'id': 'Ugw2oMdEB1yLILW8gw94AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Os fiscais de urnas aqui na bahia é tudo petistas', 'textOriginal': 'Os fiscais de urnas aqui na bahia é tudo petistas', 'authorDisplayName': 'Adriano Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuKiBnkEY6yAt4h7msiHfDA85--r3ja3Zx2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UjSMTT0JvCBsws7-nIG1g', 'authorChannelId': {'value': 'UC8UjSMTT0JvCBsws7-nIG1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:13:28Z', 'updatedAt': '2022-10-25T16:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UjSMTT0JvCBsws7-nIG1g,2022-10-25T16:13:28Z,Os fiscais de urnas aqui na bahia é tudo petistas,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,fcR1FhC93fw2sD_To4BhsyV95ww,UgzJwAZeFYqnwh1frZd4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgYE-iYdKYk1j0ZlfbI7qzuIu0Q', 'id': 'UgzJwAZeFYqnwh1frZd4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Todo poder emana do ovo 🥚, é o que me parece assistindo a essa corte de horrores!!!', 'textOriginal': 'Todo poder emana do ovo 🥚, é o que me parece assistindo a essa corte de horrores!!!', 'authorDisplayName': 'Egni_enigma Darido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZprE8TtwFqRjPI1a1UPdJIf5Ykj_yVPjNzHt00g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWOTK3_HrwiZlNtmj1_8y-A', 'authorChannelId': {'value': 'UCWOTK3_HrwiZlNtmj1_8y-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:23:50Z', 'updatedAt': '2022-10-25T03:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWOTK3_HrwiZlNtmj1_8y-A,2022-10-25T03:23:50Z,"Todo poder emana do ovo 🥚, é o que me parece assistindo a essa corte de horrores!!!",QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,3CueW-iLqkokY6RyKgvnWYKDgUs,Ugz8-gObq74H2aovQdF4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8fC1o436_pM-LOXvSPu9HC81s4', 'id': 'Ugz8-gObq74H2aovQdF4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Jeferson sempre foi Lula até abrir o bico e entregar o Lula ladrão que saiu da prisão pelo mesmo que manda prender o Jeferson. Lula ladrão anda e se apresenta com presidiário e nada acontece....faca de dois gumes 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Jeferson sempre foi Lula até abrir o bico e entregar o Lula ladrão que saiu da prisão pelo mesmo que manda prender o Jeferson. Lula ladrão anda e se apresenta com presidiário e nada acontece....faca de dois gumes 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Irani Ciandrini Bars', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOnLAmXykZD_l7Xf3LmxhT8ExoXSqjdCBIzSWzt1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJJXb7wQT5SCflNEZ1nO7A', 'authorChannelId': {'value': 'UChJJXb7wQT5SCflNEZ1nO7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:35Z', 'updatedAt': '2022-10-25T00:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJJXb7wQT5SCflNEZ1nO7A,2022-10-25T00:53:35Z,Jeferson sempre foi Lula até abrir o bico e entregar o Lula ladrão que saiu da prisão pelo mesmo que manda prender o Jeferson. Lula ladrão anda e se apresenta com presidiário e nada acontece....faca de dois gumes 🤮🤮🤮🤮🤮🤮,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,TgjANGNr_zyDEOGKcXD4oR-sBjk,Ugwr3MGl95tPDtT9Xc94AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mA0lcWB9Z2giGD_14tP656cHbHQ', 'id': 'Ugwr3MGl95tPDtT9Xc94AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Ladrão jamais. Bolsonaro simmm. Acorda Brasil.', 'textOriginal': 'Ladrão jamais. Bolsonaro simmm. Acorda Brasil.', 'authorDisplayName': 'Debora Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf8ByHODvrO1g6qU0U-R3C548znxbmM-RrTZky6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMLZMM_66yLOaLDXPa8DEw', 'authorChannelId': {'value': 'UCXMLZMM_66yLOaLDXPa8DEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:29:12Z', 'updatedAt': '2022-10-25T00:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMLZMM_66yLOaLDXPa8DEw,2022-10-25T00:29:12Z,Ladrão jamais. Bolsonaro simmm. Acorda Brasil.,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,0sMPAMG0YZeR1JqP11kCxfdOqrg,Ugwh8pYXnKpovWPVAXR4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XM6mG8hEkbsekdjk2vBn3KxfAU', 'id': 'Ugwh8pYXnKpovWPVAXR4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Eu estou em choque com STF, meu voto é 22 Bolsonaro, para consertar o Brasil.', 'textOriginal': 'Eu estou em choque com STF, meu voto é 22 Bolsonaro, para consertar o Brasil.', 'authorDisplayName': 'Aurelia Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6lRnRZkYAJgBKR4DoedXecx0iuCZ2tiT9_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_K9XW3NPHJDcON4ggYMHfg', 'authorChannelId': {'value': 'UC_K9XW3NPHJDcON4ggYMHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:28:50Z', 'updatedAt': '2022-10-25T00:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_K9XW3NPHJDcON4ggYMHfg,2022-10-25T00:28:50Z,"Eu estou em choque com STF, meu voto é 22 Bolsonaro, para consertar o Brasil.",QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,91-gPCbrEazJ64y3-gdevb6gvvI,UgyYtZWBR5dEGSZjUaN4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YiSftgR2aVi8xBeataOOB3qQg9M', 'id': 'UgyYtZWBR5dEGSZjUaN4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'A que ponto chegamos . Acorda Brasil sai Alexandre ditador', 'textOriginal': 'A que ponto chegamos . Acorda Brasil sai Alexandre ditador', 'authorDisplayName': 'Aurelia Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6lRnRZkYAJgBKR4DoedXecx0iuCZ2tiT9_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_K9XW3NPHJDcON4ggYMHfg', 'authorChannelId': {'value': 'UC_K9XW3NPHJDcON4ggYMHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:25:14Z', 'updatedAt': '2022-10-25T00:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_K9XW3NPHJDcON4ggYMHfg,2022-10-25T00:25:14Z,A que ponto chegamos . Acorda Brasil sai Alexandre ditador,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,1Trnmg8KKm0MLs9oRj1KOrGU9WQ,UgxwNJsj3Fi55hIzBk14AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7As5yWbPzn_afidqh3-hEkES6g0', 'id': 'UgxwNJsj3Fi55hIzBk14AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Será a realização do sonho de toda a NAÇÃO BRASILEIRA. CADEIA PARA MORAES.', 'textOriginal': 'Será a realização do sonho de toda a NAÇÃO BRASILEIRA. CADEIA PARA MORAES.', 'authorDisplayName': 'Joaquim junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpiuJNBSGjtTzTB0Oum-jOdE8H-dzCL9RAM1av8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfB0T-L4tlflY1Q549b_23g', 'authorChannelId': {'value': 'UCfB0T-L4tlflY1Q549b_23g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:08:50Z', 'updatedAt': '2022-10-25T00:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfB0T-L4tlflY1Q549b_23g,2022-10-25T00:08:50Z,Será a realização do sonho de toda a NAÇÃO BRASILEIRA. CADEIA PARA MORAES.,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,Nniqyw6ceavUA1T3zqNVYgTzfOA,UgyqShL--cTIOX06hHV4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-iuXuNShKhKrsvFohoR-harO00', 'id': 'UgyqShL--cTIOX06hHV4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬 E NOSSO BRASIL E NOSSA LIBERDADE 🇧🇷 22', 'textOriginal': 'SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬 E NOSSO BRASIL E NOSSA LIBERDADE 🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:52:45Z', 'updatedAt': '2022-10-24T23:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-24T23:52:45Z,SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬 E NOSSO BRASIL E NOSSA LIBERDADE 🇧🇷 22,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
youtube#commentThread,kKoP7aoYuOzuDeZCZrglK5iaQAk,Ugx3L2OXs6JSkcY1g0p4AaABAg,"{'videoId': 'PMLux2Sjtq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keubRBEFWI5oe8pNrSeFkZzOpe4', 'id': 'Ugx3L2OXs6JSkcY1g0p4AaABAg', 'snippet': {'videoId': 'PMLux2Sjtq8', 'textDisplay': 'Os mineiros cassaram a Dilma na eleição subsequente e o  mesmo ocorrerá com o Lula. Anotem.', 'textOriginal': 'Os mineiros cassaram a Dilma na eleição subsequente e o  mesmo ocorrerá com o Lula. Anotem.', 'authorDisplayName': 'Leonirdo Leonel Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_TnL9tbvYCFUd12OvnI4QcPtwNr3KmC8k1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhZv5ezCY39V68r9TPLYxQ', 'authorChannelId': {'value': 'UCZhZv5ezCY39V68r9TPLYxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:27:28Z', 'updatedAt': '2022-10-24T23:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhZv5ezCY39V68r9TPLYxQ,2022-10-24T23:27:28Z,Os mineiros cassaram a Dilma na eleição subsequente e o  mesmo ocorrerá com o Lula. Anotem.,QURTSl9pM19WTkhOcG5ZaU4wWnNDbG1DR1dUXzd5TWRLVVNmOXZmUFphYjB6RUZRemhuc1hvUU8xbGhqS29MSWFBLW1HOUJFNnVmQk5wNA==,2023-06-08 14:48:14.708587
