kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NifXLS1qI6lgw_hAynK6KwLO3fA,Ugycd0_vRbi3GNpxek54AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlbJ80Ixr5_GnhHSXLZmHnd50g4', 'id': 'Ugycd0_vRbi3GNpxek54AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'O congresso diminuiu o imposto permanente em 18% não vai aumentar e outros impostos que diminui já está no orçamento de 2023 se isso não é desinformação do velhote lulista eu não sei o que é, não sei como a jovem pan da espaço para desinformação', 'textOriginal': 'O congresso diminuiu o imposto permanente em 18% não vai aumentar e outros impostos que diminui já está no orçamento de 2023 se isso não é desinformação do velhote lulista eu não sei o que é, não sei como a jovem pan da espaço para desinformação', 'authorDisplayName': 'Igor Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qksLTrNQKYRO_8v5ZI1Eh0uH73RebuOr3jxU5EHdGG_n5IzeFFB90Rw32K9GtAHeKCbo8t2-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjW9HtIdjVKJ5Mh3-rWLtA', 'authorChannelId': {'value': 'UCTjW9HtIdjVKJ5Mh3-rWLtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:38:11Z', 'updatedAt': '2022-10-16T16:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjW9HtIdjVKJ5Mh3-rWLtA,2022-10-16T16:38:11Z,"O congresso diminuiu o imposto permanente em 18% não vai aumentar e outros impostos que diminui já está no orçamento de 2023 se isso não é desinformação do velhote lulista eu não sei o que é, não sei como a jovem pan da espaço para desinformação",,2023-06-08 17:59:38.420038
youtube#commentThread,9LwWhzak1wWoGbBvRvvVv4hJ9TQ,UgyZ0Tp4604AJodsjJN4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbUkXa8du44NgQL9N3uRul0yaCo', 'id': 'UgyZ0Tp4604AJodsjJN4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'Sr. Nóbrega não sabe de nada 🙉🙈🙊', 'textOriginal': 'Sr. Nóbrega não sabe de nada 🙉🙈🙊', 'authorDisplayName': 'Greice Loyola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_K6MjtqACCYc2ou-ppp3b1Meau0lLuhxlh7rKSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1mPvfbNsFgF12u0UQQnhA', 'authorChannelId': {'value': 'UCb1mPvfbNsFgF12u0UQQnhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:46:58Z', 'updatedAt': '2022-10-16T01:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1mPvfbNsFgF12u0UQQnhA,2022-10-16T01:46:58Z,Sr. Nóbrega não sabe de nada 🙉🙈🙊,,2023-06-08 17:59:38.420038
youtube#commentThread,akpmcLofQDc1q4jeUEUJ9QNNPdQ,UgxODl-NzKr6RFZfl514AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEuP-GR8sg6GGk1VHRydP1dT098', 'id': 'UgxODl-NzKr6RFZfl514AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'É só um abobado esse economista aí, quem o conhece sabe.', 'textOriginal': 'É só um abobado esse economista aí, quem o conhece sabe.', 'authorDisplayName': 'Jairo De Paula Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj_OEWuVb2mtu_8qt94KWReQwGthGqgdutVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K3-PDmYTVnYoylwlmCJsA', 'authorChannelId': {'value': 'UC5K3-PDmYTVnYoylwlmCJsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:56:12Z', 'updatedAt': '2022-10-16T00:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K3-PDmYTVnYoylwlmCJsA,2022-10-16T00:56:12Z,"É só um abobado esse economista aí, quem o conhece sabe.",,2023-06-08 17:59:38.420038
youtube#commentThread,DTtyTSxtGmHhazogmyjENIrEyyA,UgwEusjoH6GxWpkqaRh4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lm6_YjELquC9IaVWXc9fVSZ2SYw', 'id': 'UgwEusjoH6GxWpkqaRh4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'Este Mailson é o mesmo da inflação cavalar da época do governo Sarney. É uma piada ele comentando.', 'textOriginal': 'Este Mailson é o mesmo da inflação cavalar da época do governo Sarney. É uma piada ele comentando.', 'authorDisplayName': 'joao carlos Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY4XIte_KRPSdt7aI-10FGqF05Dm39cYR9nIQfzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewDpDrcpwh0LGMBEXg88kA', 'authorChannelId': {'value': 'UCewDpDrcpwh0LGMBEXg88kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:48:22Z', 'updatedAt': '2022-10-16T00:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewDpDrcpwh0LGMBEXg88kA,2022-10-16T00:48:22Z,Este Mailson é o mesmo da inflação cavalar da época do governo Sarney. É uma piada ele comentando.,,2023-06-08 17:59:38.420038
youtube#commentThread,XRhxPWHYLeUIZmx_l-YZeVm9V08,Ugx4vGjjgQSsmFHKD_t4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWGlZODfVDwOFGt4SBDQv3A_u_s', 'id': 'Ugx4vGjjgQSsmFHKD_t4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'Gente esse Mailson é mais lulista que a Maria do Rosário. Pq vcs chamam esse cara?', 'textOriginal': 'Gente esse Mailson é mais lulista que a Maria do Rosário. Pq vcs chamam esse cara?', 'authorDisplayName': 'Silva Mell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGRDkUO6saPa-j4ki9IW3p59HVguACT3zkeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImxjUHVw-sKLd4W1gjJosQ', 'authorChannelId': {'value': 'UCImxjUHVw-sKLd4W1gjJosQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:19:54Z', 'updatedAt': '2022-10-16T00:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImxjUHVw-sKLd4W1gjJosQ,2022-10-16T00:19:54Z,Gente esse Mailson é mais lulista que a Maria do Rosário. Pq vcs chamam esse cara?,,2023-06-08 17:59:38.420038
youtube#commentThread,DcT25q0XctWqljK5bbo8ObHYPT4,UgymS4yQoNniuDlr6El4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xfAHdBQf8tD2N-ta2DR6Ju-B2U', 'id': 'UgymS4yQoNniuDlr6El4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'O principal é CANCELAR a Reforma trabalhista e da previdência!🇧🇷👍', 'textOriginal': 'O principal é CANCELAR a Reforma trabalhista e da previdência!🇧🇷👍', 'authorDisplayName': 'Ricardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCNB806P8NyS2gA-UMIv3CDA9utfNlkTsuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DrSeh9YMbo1g5gDbr3qOQ', 'authorChannelId': {'value': 'UC5DrSeh9YMbo1g5gDbr3qOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:18:59Z', 'updatedAt': '2022-10-16T00:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DrSeh9YMbo1g5gDbr3qOQ,2022-10-16T00:18:59Z,O principal é CANCELAR a Reforma trabalhista e da previdência!🇧🇷👍,,2023-06-08 17:59:38.420038
youtube#commentThread,vRZKPCNj3MgxjPg9ogNhRNwbHbw,Ugz3LNzyDa6kw7N2Qbl4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWYmezZdqZtPsfBtxsvJgkBDenI', 'id': 'Ugz3LNzyDa6kw7N2Qbl4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'O Brasil caiu na MANIPULAÇÃO de: &quot;Ou ESQUERDA ou DIREITA&quot;.Precisamos de verdadeiros políticos que dêem continuidade ao trabalho de Getúlio Vargas!🇧🇷👍', 'textOriginal': 'O Brasil caiu na MANIPULAÇÃO de: ""Ou ESQUERDA ou DIREITA"".Precisamos de verdadeiros políticos que dêem continuidade ao trabalho de Getúlio Vargas!🇧🇷👍', 'authorDisplayName': 'Ricardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCNB806P8NyS2gA-UMIv3CDA9utfNlkTsuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DrSeh9YMbo1g5gDbr3qOQ', 'authorChannelId': {'value': 'UC5DrSeh9YMbo1g5gDbr3qOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:18:42Z', 'updatedAt': '2022-10-16T00:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DrSeh9YMbo1g5gDbr3qOQ,2022-10-16T00:18:42Z,"O Brasil caiu na MANIPULAÇÃO de: ""Ou ESQUERDA ou DIREITA"".Precisamos de verdadeiros políticos que dêem continuidade ao trabalho de Getúlio Vargas!🇧🇷👍",,2023-06-08 17:59:38.420038
youtube#commentThread,jxh8jEmmvb2dZPLL6796l_LE1Hk,UgzZ-gxY5AGgXjmxKsF4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3CFLdB52RlVvjJwvqTprYEKEOc', 'id': 'UgzZ-gxY5AGgXjmxKsF4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'Inflaçao nunca teve em queda', 'textOriginal': 'Inflaçao nunca teve em queda', 'authorDisplayName': 'boneco doido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Rflh7uMHvr0byawdAvjnbtZYXjtD3DAN9660fviQvwY7BoSo9nw9aH2Dn8RxN_2GR0x859A4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHvSQAYwAAquYaU05_B57Q', 'authorChannelId': {'value': 'UCYHvSQAYwAAquYaU05_B57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:18:37Z', 'updatedAt': '2022-10-16T00:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHvSQAYwAAquYaU05_B57Q,2022-10-16T00:18:37Z,Inflaçao nunca teve em queda,,2023-06-08 17:59:38.420038
youtube#commentThread,V1rAysIe9_tHtJlCnicDSOLSMF0,Ugzkaar9j88mhMSwNJp4AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4Y74N5jjUAgoyjlJAjO5UzuI1g', 'id': 'Ugzkaar9j88mhMSwNJp4AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'essa cara é um atrapalhado. A inflação já caiu.', 'textOriginal': 'essa cara é um atrapalhado. A inflação já caiu.', 'authorDisplayName': 'Charles Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz3-Opw7DJ_zsnrLzBQWm9aiLZgZYzqhjmndpa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWx4pW-erKgI_gdRoT1M-g', 'authorChannelId': {'value': 'UCHWx4pW-erKgI_gdRoT1M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:18:29Z', 'updatedAt': '2022-10-16T00:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWx4pW-erKgI_gdRoT1M-g,2022-10-16T00:18:29Z,essa cara é um atrapalhado. A inflação já caiu.,,2023-06-08 17:59:38.420038
youtube#commentThread,6DYXlY-0u0ZEIwEz_CJzYoqnAoE,UgwpwVJDRVvjU1XdOF54AaABAg,"{'videoId': 'TaqXZTbyDCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g57wQbVAWG_Qpvs0YYkPFBaRbCM', 'id': 'UgwpwVJDRVvjU1XdOF54AaABAg', 'snippet': {'videoId': 'TaqXZTbyDCE', 'textDisplay': 'Não há crise, não há dificuldades, não há inflação e não há a pergunta: &quot;Tirar dinheiro da onde?&quot; Para a legislação em causa própria.Aumentam os já autos salários e atualmente o Fundo eleitoral e os autores são os mesmos que usam as palavras: &quot;populismo e assistencialismo&quot; no sintido pejorativo enquanto que ASSISTÊNCIA SOCIAL é dever Sim de Governo ou seja de Servidores públicos!🇧🇷👍', 'textOriginal': 'Não há crise, não há dificuldades, não há inflação e não há a pergunta: ""Tirar dinheiro da onde?"" Para a legislação em causa própria.Aumentam os já autos salários e atualmente o Fundo eleitoral e os autores são os mesmos que usam as palavras: ""populismo e assistencialismo"" no sintido pejorativo enquanto que ASSISTÊNCIA SOCIAL é dever Sim de Governo ou seja de Servidores públicos!🇧🇷👍', 'authorDisplayName': 'Ricardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCNB806P8NyS2gA-UMIv3CDA9utfNlkTsuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DrSeh9YMbo1g5gDbr3qOQ', 'authorChannelId': {'value': 'UC5DrSeh9YMbo1g5gDbr3qOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:17:39Z', 'updatedAt': '2022-10-16T00:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DrSeh9YMbo1g5gDbr3qOQ,2022-10-16T00:17:39Z,"Não há crise, não há dificuldades, não há inflação e não há a pergunta: ""Tirar dinheiro da onde?"" Para a legislação em causa própria.Aumentam os já autos salários e atualmente o Fundo eleitoral e os autores são os mesmos que usam as palavras: ""populismo e assistencialismo"" no sintido pejorativo enquanto que ASSISTÊNCIA SOCIAL é dever Sim de Governo ou seja de Servidores públicos!🇧🇷👍",,2023-06-08 17:59:38.420038
