kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wAwtCiwZ9D8THmDSpUv7S-5gEU4,UgxDQsHvS-YFLTX_a4d4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXTEfhon1839ixHOTRwaOyrzdR0', 'id': 'UgxDQsHvS-YFLTX_a4d4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'À Rússia o maior país de poderio Militar do mundo e de armas nuclear é quem manda e acaba qualquer um que se meter com à', 'textOriginal': 'À Rússia o maior país de poderio Militar do mundo e de armas nuclear é quem manda e acaba qualquer um que se meter com à', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:17:09Z', 'updatedAt': '2022-10-14T11:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-14T11:17:09Z,À Rússia o maior país de poderio Militar do mundo e de armas nuclear é quem manda e acaba qualquer um que se meter com à,,2023-06-08 18:15:20.141086
youtube#commentThread,EOWgIClexnMRLc6fzzkzG5F7Vyo,UgwfIBWtcNC5iftpTZ94AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYqIltwNmUczOqzZ5FHSJcXXjPk', 'id': 'UgwfIBWtcNC5iftpTZ94AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'O anaozinho ja pediu paz? Desistiu do blefe nuclear, biden cumprimentando fantasmas nao tem nada a perder tbm nao', 'textOriginal': 'O anaozinho ja pediu paz? Desistiu do blefe nuclear, biden cumprimentando fantasmas nao tem nada a perder tbm nao', 'authorDisplayName': 'G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yk_tL0zKrm_mS0kxDDrfU_SSPkP-6UaqyfEdoVLHHtsqHXDt-fy4WWNsu0t8mHLSQ93SNfoTBBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0eUkyRnWVmyaeXKPC83oQ', 'authorChannelId': {'value': 'UCM0eUkyRnWVmyaeXKPC83oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:45:19Z', 'updatedAt': '2022-10-14T03:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0eUkyRnWVmyaeXKPC83oQ,2022-10-14T03:45:19Z,"O anaozinho ja pediu paz? Desistiu do blefe nuclear, biden cumprimentando fantasmas nao tem nada a perder tbm nao",,2023-06-08 18:15:20.141086
youtube#commentThread,1EOBebdXn-DOePrgWQsQpXVahJ8,UgxaI-BVG3aDI81qJA94AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8ZyxRLNtYJTUpItehYcAk0nPZo', 'id': 'UgxaI-BVG3aDI81qJA94AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'Que Deus abençoe esse encontro 🇧🇷🙋🏻\\u200d♂️😇', 'textOriginal': 'Que Deus abençoe esse encontro 🇧🇷🙋🏻\\u200d♂️😇', 'authorDisplayName': 'God is Good', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w4wXbspL5IkrTid5U_eKwYkou5Ma-0Ljk_KOzLSA05aG8jXytFL_3edH_cJxZYFTVQm9FuokUVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQC1cOU5P2UzZNbfUGoKLw', 'authorChannelId': {'value': 'UChQC1cOU5P2UzZNbfUGoKLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:56:22Z', 'updatedAt': '2022-10-13T19:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQC1cOU5P2UzZNbfUGoKLw,2022-10-13T19:56:22Z,Que Deus abençoe esse encontro 🇧🇷🙋🏻‍♂️😇,,2023-06-08 18:15:20.141086
youtube#commentThread,xacHwK5KLoJnt79ZgJ7RhEMGOIc,UgxHaCr_5rRPZQOcapR4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FHldj2_VTuKxgX9tIbpdnvoIPA', 'id': 'UgxHaCr_5rRPZQOcapR4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'O Biden tem que ir sim , &quot; Tem vidas humanas depende desse nobre gesto dele ele não vai recusar né 🤔  &quot;.', 'textOriginal': 'O Biden tem que ir sim , "" Tem vidas humanas depende desse nobre gesto dele ele não vai recusar né 🤔  "".', 'authorDisplayName': 'Ney Cleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn8OlBihuJO8BPOIcNRwLQNA7F2Ymmb-FN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R_3Kkd7LGbGL3zQCpIW4w', 'authorChannelId': {'value': 'UC6R_3Kkd7LGbGL3zQCpIW4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:39:53Z', 'updatedAt': '2022-10-13T12:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6R_3Kkd7LGbGL3zQCpIW4w,2022-10-13T12:39:53Z,"O Biden tem que ir sim , "" Tem vidas humanas depende desse nobre gesto dele ele não vai recusar né 🤔  "".",,2023-06-08 18:15:20.141086
youtube#commentThread,BdsUxUnbTHTMqGZyvXACReX1BYc,UgytcGMFGd6T8Jrac5J4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwPgd8X_cVKHxN9k5q-Beo0ncFk', 'id': 'UgytcGMFGd6T8Jrac5J4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'O tom da conversa tá começando a mudar.', 'textOriginal': 'O tom da conversa tá começando a mudar.', 'authorDisplayName': 'Negociando Na Zona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/637zGoXekvGWuOqGohkuqbJmp3tZliIhqv5VY7VPwTy_3VLb6tCcEjZZRfrLttWFi_3xRD5gjoc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXs1iq9VMqGTubEs-8l0GGg', 'authorChannelId': {'value': 'UCXs1iq9VMqGTubEs-8l0GGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:16:14Z', 'updatedAt': '2022-10-12T21:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXs1iq9VMqGTubEs-8l0GGg,2022-10-12T21:16:14Z,O tom da conversa tá começando a mudar.,,2023-06-08 18:15:20.141086
youtube#commentThread,5qTe1sHw9q8bsuLtHPBCny4I0Yw,UgzTAUIebMQ2nbqKkAZ4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ue4Lxjjx5diFWUnHVRt62U8aLeY', 'id': 'UgzTAUIebMQ2nbqKkAZ4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'Se encontrar depois desse desastre  total provocado pela Rússia!!', 'textOriginal': 'Se encontrar depois desse desastre  total provocado pela Rússia!!', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:18:52Z', 'updatedAt': '2022-10-12T08:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-12T08:18:52Z,Se encontrar depois desse desastre  total provocado pela Rússia!!,,2023-06-08 18:15:20.141086
youtube#commentThread,iKGS8ncnjvvmiDSy9SBbVgUHGvc,Ugxxpbt7xKyebQdCwAl4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJ64TtIPTkAnFxykINKyFgxT1wE', 'id': 'Ugxxpbt7xKyebQdCwAl4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'Puttin arregou', 'textOriginal': 'Puttin arregou', 'authorDisplayName': 'Auro Capitani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ZDmSAhHK8XiyAz0GQqcnlO35mCFLI5qUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0xOH-V2YOeNwhBTdc0Cuw', 'authorChannelId': {'value': 'UCx0xOH-V2YOeNwhBTdc0Cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:00:24Z', 'updatedAt': '2022-10-12T02:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0xOH-V2YOeNwhBTdc0Cuw,2022-10-12T02:00:24Z,Puttin arregou,,2023-06-08 18:15:20.141086
youtube#commentThread,7js1vAP5J1vCMNpeOWNoG_AX1vs,UgxvADw7OeqlhiUVJQh4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEqUHUFkT7Xx1iyyrpgnHAJRzCM', 'id': 'UgxvADw7OeqlhiUVJQh4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'A russia perdeu a guerra esta recuando .', 'textOriginal': 'A russia perdeu a guerra esta recuando .', 'authorDisplayName': 'Auro Capitani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ZDmSAhHK8XiyAz0GQqcnlO35mCFLI5qUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0xOH-V2YOeNwhBTdc0Cuw', 'authorChannelId': {'value': 'UCx0xOH-V2YOeNwhBTdc0Cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:00:01Z', 'updatedAt': '2022-10-12T02:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0xOH-V2YOeNwhBTdc0Cuw,2022-10-12T02:00:01Z,A russia perdeu a guerra esta recuando .,,2023-06-08 18:15:20.141086
youtube#commentThread,wzDj8_XzTp-boFqPR0l10FGwzAk,UgwpCihzPcRZU6JmHzJ4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXeGmTGBuumGnUPHzU4e9iut3v0', 'id': 'UgwpCihzPcRZU6JmHzJ4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'Os blefadores da superpotencia pobre não aguentam mais levar porrada do anão ucraniano🤣🇺🇦', 'textOriginal': 'Os blefadores da superpotencia pobre não aguentam mais levar porrada do anão ucraniano🤣🇺🇦', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T01:58:19Z', 'updatedAt': '2022-10-12T01:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwbMo8peLKXuS2ACxHWXVA,2022-10-12T01:58:19Z,Os blefadores da superpotencia pobre não aguentam mais levar porrada do anão ucraniano🤣🇺🇦,,2023-06-08 18:15:20.141086
youtube#commentThread,n73ogOeCUOx_A63qM9n7Iom0m2U,Ugw86Jpw3MduWPwJ3mB4AaABAg,"{'videoId': 'iHdy-1_TwfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aM0oEAqvhRvZ0rJ-iZRnaW5zPqw', 'id': 'Ugw86Jpw3MduWPwJ3mB4AaABAg', 'snippet': {'videoId': 'iHdy-1_TwfM', 'textDisplay': 'Os americanos são especialistas em lucrar com guerras, não tem interesse em negociar.', 'textOriginal': 'Os americanos são especialistas em lucrar com guerras, não tem interesse em negociar.', 'authorDisplayName': 'Dicas de Inglês BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_oksvFxk-9rWa4bo2WqtqmIl0Y_dEkQwdue8esg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4KMXP-0J1ye0ZwbMN97AA', 'authorChannelId': {'value': 'UCU4KMXP-0J1ye0ZwbMN97AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:55:25Z', 'updatedAt': '2022-10-12T01:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4KMXP-0J1ye0ZwbMN97AA,2022-10-12T01:55:25Z,"Os americanos são especialistas em lucrar com guerras, não tem interesse em negociar.",,2023-06-08 18:15:20.141086
