kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vg_8nlSuqHSMDGEZAU1UfuIcHYE,Ugy9cnzq3RTw8o-Nhy94AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOO6mwo3zC1ta72cwTjMFsteP9I', 'id': 'Ugy9cnzq3RTw8o-Nhy94AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Segundo a lotérica, volta apartir do dia 14', 'textOriginal': 'Segundo a lotérica, volta apartir do dia 14', 'authorDisplayName': 'Leandro Portto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJssWw2UXTmoq9a1eksF_K98Eqt51-bk-KyEJxfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCmgjDiVFoxmO8Z55Pxk3bw', 'authorChannelId': {'value': 'UCCmgjDiVFoxmO8Z55Pxk3bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:19:59Z', 'updatedAt': '2022-11-08T18:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCmgjDiVFoxmO8Z55Pxk3bw,2022-11-08T18:19:59Z,"Segundo a lotérica, volta apartir do dia 14",,2023-06-08 14:51:26.549745
youtube#commentThread,lxk3t0hV2M3BxPIhcbWIaY7EzCQ,UgxkOdzzFuYKIkIQFv14AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kc0HJOw8RNBIKiCZPWXEwHQT_U', 'id': 'UgxkOdzzFuYKIkIQFv14AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Desde sexta nada minha vizinha conseguiu ontem, eu q não consegui 😞', 'textOriginal': 'Desde sexta nada minha vizinha conseguiu ontem, eu q não consegui 😞', 'authorDisplayName': 'Cleonice Rocha Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmD2Xb1B7C71hIDM8H-JNsPx5FYvLKVbujw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbGk3QnoNeOdosyRL_F9gA', 'authorChannelId': {'value': 'UCbbGk3QnoNeOdosyRL_F9gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:44:32Z', 'updatedAt': '2022-10-27T19:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbGk3QnoNeOdosyRL_F9gA,2022-10-27T19:44:32Z,"Desde sexta nada minha vizinha conseguiu ontem, eu q não consegui 😞",,2023-06-08 14:51:26.549745
youtube#commentThread,rdxsJos8vJt1MCjF2rYEwZ0SGQQ,Ugy3PcBXeZ-txVc9Bnd4AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfqH0IKfwTmBTydPgnKe4alQKsw', 'id': 'Ugy3PcBXeZ-txVc9Bnd4AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Fui ver o meu saldo hoje não tinha caído, até achei que tinham cortado', 'textOriginal': 'Fui ver o meu saldo hoje não tinha caído, até achei que tinham cortado', 'authorDisplayName': 'Joabe Jonas CCB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tygKrJdyNK6-uuoqRkSlDY4u-EFA3EyrV4MXOZ5u_RXkeZS3RsjxiG44BBZ4f4bYFPTdIfOhXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADHA4WCatrhj7dCEuxxkAA', 'authorChannelId': {'value': 'UCADHA4WCatrhj7dCEuxxkAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:38:57Z', 'updatedAt': '2022-10-26T22:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADHA4WCatrhj7dCEuxxkAA,2022-10-26T22:38:57Z,"Fui ver o meu saldo hoje não tinha caído, até achei que tinham cortado",,2023-06-08 14:51:26.549745
youtube#commentThread,Pq_D4FESJo6Ubw24kAV_tD4xYy4,UgwQa765jdGwGxeSZ454AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ls7I3eM2c_ORgDC1MZSiS9npsms', 'id': 'UgwQa765jdGwGxeSZ454AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Ou seja, estão fazendo de tudo para impedir Bolsonaro de ganhar. Essa galera que vota no ladrão vestido de vermelho vai se arrepender, mas ai ja vai ser tarde demais.', 'textOriginal': 'Ou seja, estão fazendo de tudo para impedir Bolsonaro de ganhar. Essa galera que vota no ladrão vestido de vermelho vai se arrepender, mas ai ja vai ser tarde demais.', 'authorDisplayName': 'keginfo loja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WsLtDI8j23EVjeCzskaLXMx-vLK9ScYnHCoFfKb-tDgSZACIPj_LvgUvpBnbqtdweY_Vii1j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHbRVQpsUhIyUMJtxd6pcBw', 'authorChannelId': {'value': 'UCHbRVQpsUhIyUMJtxd6pcBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:12:47Z', 'updatedAt': '2022-10-25T16:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHbRVQpsUhIyUMJtxd6pcBw,2022-10-25T16:12:47Z,"Ou seja, estão fazendo de tudo para impedir Bolsonaro de ganhar. Essa galera que vota no ladrão vestido de vermelho vai se arrepender, mas ai ja vai ser tarde demais.",,2023-06-08 14:51:26.549745
youtube#commentThread,t_bZR1LYYuWIhXBup68zyPa7-Jk,Ugy4HXvHQhlyEDoaga14AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RIkCrr-0MMCwCWMH7MLh_gZPpI', 'id': 'Ugy4HXvHQhlyEDoaga14AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Fiz o cadastro dia 20 e a moça da lotérica mandou eu sacar o dinheiro já dia 28', 'textOriginal': 'Fiz o cadastro dia 20 e a moça da lotérica mandou eu sacar o dinheiro já dia 28', 'authorDisplayName': 'Priscila Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSkW7yPlKK1UEXRNMJ_q3K_HROiPB6hto5NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGlMXIzv5kqj2sHKj3mabA', 'authorChannelId': {'value': 'UCIGlMXIzv5kqj2sHKj3mabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:25:57Z', 'updatedAt': '2022-10-25T01:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGlMXIzv5kqj2sHKj3mabA,2022-10-25T01:25:57Z,Fiz o cadastro dia 20 e a moça da lotérica mandou eu sacar o dinheiro já dia 28,,2023-06-08 14:51:26.549745
youtube#commentThread,t_Ct-7ohNO7qHQMnVyDsBeWspeU,UgxjTY0ADNdiTuXInxN4AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YByuHJDHRGj_C9EGmBknFgcV3Q0', 'id': 'UgxjTY0ADNdiTuXInxN4AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Digno da safadeza do Bolsonaro', 'textOriginal': 'Digno da safadeza do Bolsonaro', 'authorDisplayName': 'Gleiton JB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DETl7i0leCRlAhw5Hp9XZR3G-8g1p3OmeP_s95BXeOVRW-Iw1IkfaElYZTlzvmWRFv-JSsovQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNBtyqk5s4Sony9FLkHalw', 'authorChannelId': {'value': 'UCfNBtyqk5s4Sony9FLkHalw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:57:13Z', 'updatedAt': '2022-10-24T21:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNBtyqk5s4Sony9FLkHalw,2022-10-24T21:57:13Z,Digno da safadeza do Bolsonaro,,2023-06-08 14:51:26.549745
youtube#commentThread,k1EBgjgGqpnnBjDtZ5QolmGT9fA,UgzG9Z-blEzhnW30zrN4AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qc5a84HUl3G6RmfHYWNZuQqftAc', 'id': 'UgzG9Z-blEzhnW30zrN4AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'cada dia  cada notícia contra Bolsonaro eu tenho mais vontade de vota nele', 'textOriginal': 'cada dia  cada notícia contra Bolsonaro eu tenho mais vontade de vota nele', 'authorDisplayName': 'Henrique Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXHSSCYPsRc1QxCAsxW0_qAWVdbeCUJBRa8S6mbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmPTzDB4bw6a8XYLyaOX5w', 'authorChannelId': {'value': 'UChmPTzDB4bw6a8XYLyaOX5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T16:45:02Z', 'updatedAt': '2022-10-24T16:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmPTzDB4bw6a8XYLyaOX5w,2022-10-24T16:45:02Z,cada dia  cada notícia contra Bolsonaro eu tenho mais vontade de vota nele,,2023-06-08 14:51:26.549745
youtube#commentThread,9zaaxtMk57YU9zpoZlqqJYvRE10,UgyAlGquTKrIgCdJki14AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75JD3oqR68MOJhliWejrDhdrHRM', 'id': 'UgyAlGquTKrIgCdJki14AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Minha irmã acabou de receber o empréstimo', 'textOriginal': 'Minha irmã acabou de receber o empréstimo', 'authorDisplayName': 'Vanessa Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q_R1FF__uFSljq2-3uHdqIZo2Lv9qaYdyLX70NriZG_au4ltdCfrW_tEom7fJ_2I_rShV9X2Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vgwEqeOL3kG0slXYYKmuQ', 'authorChannelId': {'value': 'UC-vgwEqeOL3kG0slXYYKmuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:16:53Z', 'updatedAt': '2022-10-24T14:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vgwEqeOL3kG0slXYYKmuQ,2022-10-24T14:16:53Z,Minha irmã acabou de receber o empréstimo,,2023-06-08 14:51:26.549745
youtube#commentThread,VyZvlekx9IkmrT3Hjf52m__p7P8,UgwSZh-gmskyIpzb0OZ4AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDQyIaMQNi3gRQXM59Wh3-GGhYw', 'id': 'UgwSZh-gmskyIpzb0OZ4AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'O meu pedido de empréstimo do auxílio tá em análise, e agora?', 'textOriginal': 'O meu pedido de empréstimo do auxílio tá em análise, e agora?', 'authorDisplayName': 'Pedro of war 🏳️\\u200d🌈⃠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VLORc8X4mlS5HbebDz5e3NJFa_WtgRDQeSmn8oMPQkNrk2bEYAm6hISKyGIDCzxqnVd4TfG6CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREQbKOdntvSKOV26GVSOog', 'authorChannelId': {'value': 'UCREQbKOdntvSKOV26GVSOog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:24:50Z', 'updatedAt': '2022-10-24T13:24:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Co7SI62Hd5D7kTi5dXy_uDz3IUs', 'id': 'UgwSZh-gmskyIpzb0OZ4AaABAg.9hZmSwZz2R_9hZp99FYNFp', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Aguarde fiz o meu quinta e caiu hoje', 'textOriginal': 'Aguarde fiz o meu quinta e caiu hoje', 'parentId': 'UgwSZh-gmskyIpzb0OZ4AaABAg', 'authorDisplayName': 'Karol Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYJAJUb-fM_mztFmT6RXZkNdIhCvUlxZ-VOzeocj_TdkqwWAB36gpwZzNOn3r3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDZ03Np9C7gCAQPV5-E5lQ', 'authorChannelId': {'value': 'UCdDZ03Np9C7gCAQPV5-E5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:48:21Z', 'updatedAt': '2022-10-24T13:48:21Z'}}, {'kind': 'youtube#comment', 'etag': 'upwn7ycFEUqp9wLfmJjFB0CE9Ko', 'id': 'UgwSZh-gmskyIpzb0OZ4AaABAg.9hZmSwZz2R_9hZovjgfEBe', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Aguarde.', 'textOriginal': 'Aguarde.', 'parentId': 'UgwSZh-gmskyIpzb0OZ4AaABAg', 'authorDisplayName': 'Niko B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLoFxrwvr75HE5PYtYISvzLtRSXflZruSRe_hRKjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KMaD3ZrLQkAfl5AxJS3fg', 'authorChannelId': {'value': 'UC1KMaD3ZrLQkAfl5AxJS3fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:46:22Z', 'updatedAt': '2022-10-24T13:46:22Z'}}]}",UCREQbKOdntvSKOV26GVSOog,2022-10-24T13:24:50Z,"O meu pedido de empréstimo do auxílio tá em análise, e agora?",,2023-06-08 14:51:26.549745
youtube#commentThread,Q6Kpc8R8mnHBlKrn6kzWNqGaZ0M,UgxTVko8q5_i8SCAEsN4AaABAg,"{'videoId': 'MQlkciq3-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Tq7QFsgtXTY4QYDWDJvg_DhiI8', 'id': 'UgxTVko8q5_i8SCAEsN4AaABAg', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'O que eles poderem fazer pra impedir Bolsonaro ganhar eles vão fazer! 🇧🇷', 'textOriginal': 'O que eles poderem fazer pra impedir Bolsonaro ganhar eles vão fazer! 🇧🇷', 'authorDisplayName': 'Rafaela Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DMorzTnq7Hafl2z_Zh6ARVf5CQVgfNtlPVP3TxNCV76KX3OJp3tNYeSsOg2HaZiCpvdE6E5rSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-13aJnzaM1oCIOAd7GZCHg', 'authorChannelId': {'value': 'UC-13aJnzaM1oCIOAd7GZCHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-24T11:19:49Z', 'updatedAt': '2022-10-24T11:19:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2V8dusB2MOicL2BWGlQYWzxeGw0', 'id': 'UgxTVko8q5_i8SCAEsN4AaABAg.9hZZ9JzXIvK9ha3jiZezEK', 'snippet': {'videoId': 'MQlkciq3-6I', 'textDisplay': 'Kkkk ele não ganhou no primeiro turno e nem vai no segundo. Lamento', 'textOriginal': 'Kkkk ele não ganhou no primeiro turno e nem vai no segundo. Lamento', 'parentId': 'UgxTVko8q5_i8SCAEsN4AaABAg', 'authorDisplayName': 'Régy Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMhaNerZPDjucxzvj_WheqYYVBeo9xSxEsFTMkYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUguQXbO1jmQjigNY3yqDg', 'authorChannelId': {'value': 'UCCUguQXbO1jmQjigNY3yqDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:23:47Z', 'updatedAt': '2022-10-25T01:23:47Z'}}]}",UC-13aJnzaM1oCIOAd7GZCHg,2022-10-24T11:19:49Z,O que eles poderem fazer pra impedir Bolsonaro ganhar eles vão fazer! 🇧🇷,,2023-06-08 14:51:26.549745
