kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,utDl5D5VE05XkzYkO5l_IP_QAcQ,Ugx-9-KlI1KUBIY0n254AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhrTNU2sTjk2oxZkEaTjkdilCXM', 'id': 'Ugx-9-KlI1KUBIY0n254AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Quem tá liberando pra presidente da República do Brasil no segundo turno das eleições', 'textOriginal': 'Quem tá liberando pra presidente da República do Brasil no segundo turno das eleições', 'authorDisplayName': 'Zelita Martinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjc5-o6GgBbQJ7DgAweVa-vMkwphFssA7Zfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy8LuCVArDynzTkpAAanog', 'authorChannelId': {'value': 'UCqy8LuCVArDynzTkpAAanog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:38:43Z', 'updatedAt': '2022-10-30T16:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqy8LuCVArDynzTkpAAanog,2022-10-30T16:38:43Z,Quem tá liberando pra presidente da República do Brasil no segundo turno das eleições,,2023-06-08 14:14:01.015078
youtube#commentThread,JeiUgvnsfiB8CZx8wUjcyyNrERQ,UgxZB6c_QTh1hyDEaPZ4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TvTuEYtiGFhJIRpyTOtDGqwYk4', 'id': 'UgxZB6c_QTh1hyDEaPZ4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'APERTEI O 22 COM TANTA FORÇA, QUE A FOTO DO MITO ATÉ GRITOU: IUUUUUUUUH!', 'textOriginal': 'APERTEI O 22 COM TANTA FORÇA, QUE A FOTO DO MITO ATÉ GRITOU: IUUUUUUUUH!', 'authorDisplayName': 'ÂNGELO FURINI GARCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe4Vz5S2tZaeB7BXZX8QRppOuDKzRJbNfAUtBpeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwnkqVL52kEoaF2SFQdtMA', 'authorChannelId': {'value': 'UCUwnkqVL52kEoaF2SFQdtMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:52:47Z', 'updatedAt': '2022-10-30T15:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwnkqVL52kEoaF2SFQdtMA,2022-10-30T15:52:47Z,"APERTEI O 22 COM TANTA FORÇA, QUE A FOTO DO MITO ATÉ GRITOU: IUUUUUUUUH!",,2023-06-08 14:14:01.015078
youtube#commentThread,KiVR2jqXrRsvHkob-8qXK-5jepI,UgwoBb_s-pccGeoLqrx4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gma9OdPWYwWrlvSLtx8ePAAlXA', 'id': 'UgwoBb_s-pccGeoLqrx4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Valdeli Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N-rOSqreubeEs4ra_4Nu7keLupTo2pLb0x57FsGL0JckEfTFzUu_arB3M4FTnpS_6sRgnYETFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqfs9TU7pZsI2D93HVkNFg', 'authorChannelId': {'value': 'UCgqfs9TU7pZsI2D93HVkNFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:31:31Z', 'updatedAt': '2022-10-30T15:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqfs9TU7pZsI2D93HVkNFg,2022-10-30T15:31:31Z,22,,2023-06-08 14:14:01.015078
youtube#commentThread,7jKrAKodhxqs9eGdG4nRCnkiNmw,Ugx6yFP_2FGE1d2SSVl4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S37HEPjKXjPMMMc0_KjGq0Y7Zo0', 'id': 'Ugx6yFP_2FGE1d2SSVl4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': '22 BOLSONARO  22 Onix', 'textOriginal': '22 BOLSONARO  22 Onix', 'authorDisplayName': 'Eduardo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1isiTQFThz9LEHSWGlcMLS3AdFsKpwsTxiGWiLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnV9RE0X-4aUQMnT6pTeyJA', 'authorChannelId': {'value': 'UCnV9RE0X-4aUQMnT6pTeyJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:10:06Z', 'updatedAt': '2022-10-30T15:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnV9RE0X-4aUQMnT6pTeyJA,2022-10-30T15:10:06Z,22 BOLSONARO  22 Onix,,2023-06-08 14:14:01.015078
youtube#commentThread,iK8zuIemBYheju7TVMWIqEQEDyk,UgxhyItrd7y0SyKGRad4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOiqHBD6BAJQfOZkzD0eF6H-bK4', 'id': 'UgxhyItrd7y0SyKGRad4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Tarcísio governador<br>Bolsonaro presidente ❤️❤️', 'textOriginal': 'Tarcísio governador\\nBolsonaro presidente ❤️❤️', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:02:08Z', 'updatedAt': '2022-10-30T14:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T14:02:08Z,"Tarcísio governador
Bolsonaro presidente ❤️❤️",,2023-06-08 14:14:01.015078
youtube#commentThread,dMHqdj57ZTLgffWP5gs-X0j6H7w,UgyOnZUTOVHhu9LTEuh4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'scb0YTEFWldcI9eQPXXVbeJfgQU', 'id': 'UgyOnZUTOVHhu9LTEuh4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Sensura pra falar a verde e pra roubar?', 'textOriginal': 'Sensura pra falar a verde e pra roubar?', 'authorDisplayName': 'Derci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfMOELnUgsSL9MBOJzeeQA', 'authorChannelId': {'value': 'UCUfMOELnUgsSL9MBOJzeeQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:32:29Z', 'updatedAt': '2022-10-30T13:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfMOELnUgsSL9MBOJzeeQA,2022-10-30T13:32:29Z,Sensura pra falar a verde e pra roubar?,,2023-06-08 14:14:01.015078
youtube#commentThread,KEMaSf68c9NFtzEABDtrDAOikcw,Ugw4DT5jqtrEl07cu_14AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sp55NNDvnLGSYQiBvhlGgNYQj44', 'id': 'Ugw4DT5jqtrEl07cu_14AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Vamos pessoal, agora e a hora de ir pras urnas', 'textOriginal': 'Vamos pessoal, agora e a hora de ir pras urnas', 'authorDisplayName': 'Jhoneton Da Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUDEZSAt2uQ2VghDU8_3tQ', 'authorChannelId': {'value': 'UCYUDEZSAt2uQ2VghDU8_3tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:57:42Z', 'updatedAt': '2022-10-30T12:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUDEZSAt2uQ2VghDU8_3tQ,2022-10-30T12:57:42Z,"Vamos pessoal, agora e a hora de ir pras urnas",,2023-06-08 14:14:01.015078
youtube#commentThread,AkNqK5mPev5XwtteRqY7PYzhYoA,Ugy9kZU2jjYKnBeY5KV4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLJZuyIhyCELhmcGZU865Fqm9MA', 'id': 'Ugy9kZU2jjYKnBeY5KV4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Censura não', 'textOriginal': 'Censura não', 'authorDisplayName': 'Jhoneton Da Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUDEZSAt2uQ2VghDU8_3tQ', 'authorChannelId': {'value': 'UCYUDEZSAt2uQ2VghDU8_3tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:57:14Z', 'updatedAt': '2022-10-30T12:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUDEZSAt2uQ2VghDU8_3tQ,2022-10-30T12:57:14Z,Censura não,,2023-06-08 14:14:01.015078
youtube#commentThread,Q4nF4hperqU-vCieTtx8PCGcLFE,UgyMCyeYymNb1W6d9aJ4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '320BwWOmmQCDUpRgmor9tM-O66Q', 'id': 'UgyMCyeYymNb1W6d9aJ4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'Paulistas não percam o Tarcísio de Freitas,este homem é muito capacitado!Hadad!ah!tenha paciência!', 'textOriginal': 'Paulistas não percam o Tarcísio de Freitas,este homem é muito capacitado!Hadad!ah!tenha paciência!', 'authorDisplayName': 'Marisa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfOwCcJZ9Lxgir71j5dmBA', 'authorChannelId': {'value': 'UChfOwCcJZ9Lxgir71j5dmBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T11:42:46Z', 'updatedAt': '2022-10-30T11:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfOwCcJZ9Lxgir71j5dmBA,2022-10-30T11:42:46Z,"Paulistas não percam o Tarcísio de Freitas,este homem é muito capacitado!Hadad!ah!tenha paciência!",,2023-06-08 14:14:01.015078
youtube#commentThread,RiPgMB1RC7iwu4p5H_bBsTklpfY,Ugx7bb98WAKmhJHGbKF4AaABAg,"{'videoId': 'htPacad1YrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GJdFuo8SRPxZBq3-PI3pIbc7lc', 'id': 'Ugx7bb98WAKmhJHGbKF4AaABAg', 'snippet': {'videoId': 'htPacad1YrM', 'textDisplay': 'A nossa bandeira nunca será vermelha.<br><br>Estamos com BOLSONARO 🇧🇷22🇧🇷', 'textOriginal': 'A nossa bandeira nunca será vermelha.\\n\\nEstamos com BOLSONARO 🇧🇷22🇧🇷', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:36:39Z', 'updatedAt': '2022-10-30T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-30T11:36:39Z,"A nossa bandeira nunca será vermelha.

Estamos com BOLSONARO 🇧🇷22🇧🇷",,2023-06-08 14:14:01.015078
