kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,819x9dLbCasRlHV18NsTW_hnRjo,Ugw0e7YJzpbONwynjzJ4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EItU5kQXNkNatD3D0vKdVLoJYo', 'id': 'Ugw0e7YJzpbONwynjzJ4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Varíola de macacos?????????????????', 'textOriginal': 'Varíola de macacos?????????????????', 'authorDisplayName': 'Lucia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2ZXdZkGHIUMLDYfXUbUZxXnuNEmJ5ENv6Xc5m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkF-YB82_gj1LlK9KalGMg', 'authorChannelId': {'value': 'UCwkF-YB82_gj1LlK9KalGMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:27:56Z', 'updatedAt': '2022-10-19T01:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkF-YB82_gj1LlK9KalGMg,2022-10-19T01:27:56Z,Varíola de macacos?????????????????,,2023-06-08 15:51:16.278386
youtube#commentThread,UZtU_g6QSfRl4qarSkMTKyU7vu4,UgzughLgrzxE8XVNGRx4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aA_GBbNrk2939WdfKYQb9kQ-chI', 'id': 'UgzughLgrzxE8XVNGRx4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Em 1998 eu estava visitando alguém no hospital no isolamento e vi pessoas com AIDS  avançada com estas feridas  no corpo', 'textOriginal': 'Em 1998 eu estava visitando alguém no hospital no isolamento e vi pessoas com AIDS  avançada com estas feridas  no corpo', 'authorDisplayName': 'Odair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6tKVot2y1cETaHr_UN8eE9Qlb8FRzhkJmNF_fWMR52Eh9Ge3pGs_mEWc76iyt3dvw_F5OVSExg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhRc4FlvuGVO0CDhMcjPEw', 'authorChannelId': {'value': 'UCfhRc4FlvuGVO0CDhMcjPEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T14:43:43Z', 'updatedAt': '2022-10-16T14:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhRc4FlvuGVO0CDhMcjPEw,2022-10-16T14:43:43Z,Em 1998 eu estava visitando alguém no hospital no isolamento e vi pessoas com AIDS  avançada com estas feridas  no corpo,,2023-06-08 15:51:16.278386
youtube#commentThread,6nswo1mtWMVZVaUP1f_lbFfQVXs,UgzVxnzMWC9qDnLG6Rl4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLt8p9zkwi8uI0rglXqzigGb3Ic', 'id': 'UgzVxnzMWC9qDnLG6Rl4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'CUIDADO COM  A  ROSCA', 'textOriginal': 'CUIDADO COM  A  ROSCA', 'authorDisplayName': 'Manolo BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENOlDFgBWtpyshNbr4bVpA', 'authorChannelId': {'value': 'UCENOlDFgBWtpyshNbr4bVpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:36:00Z', 'updatedAt': '2022-10-16T14:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENOlDFgBWtpyshNbr4bVpA,2022-10-16T14:36:00Z,CUIDADO COM  A  ROSCA,,2023-06-08 15:51:16.278386
youtube#commentThread,9T1FDS7PNhcsv1nNbkzW-WsG44g,UgyQWSPLoU1dh40eRBB4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8b888QHWt3JYxjNakS2LThbboc', 'id': 'UgyQWSPLoU1dh40eRBB4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'NOVA AIDS', 'textOriginal': 'NOVA AIDS', 'authorDisplayName': 'Maria de Fátima Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORkWVAj2hRR7-18bk_uxJ3vMrxJcdpNVHGkXZWZ_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPjhTCYAIaRHM3GXdX-xBg', 'authorChannelId': {'value': 'UCHPjhTCYAIaRHM3GXdX-xBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T14:12:43Z', 'updatedAt': '2022-10-16T14:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPjhTCYAIaRHM3GXdX-xBg,2022-10-16T14:12:43Z,NOVA AIDS,,2023-06-08 15:51:16.278386
youtube#commentThread,ptLZ0Lns88Z_G8Yjv5CoDYwOanE,UgxATFITzqwBy7DIO3B4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbIzWZ5CZCwoAnqNtjGuz95UQFk', 'id': 'UgxATFITzqwBy7DIO3B4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Vão vendo', 'textOriginal': 'Vão vendo', 'authorDisplayName': 'Claudiana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z7YA4J4KKhDBNNu-6NlXBw4Jrg7fVF5_NsCyF6xoCI6Evld-xIh9Yb5AxBQXDfgiyLxGYSHG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvh4RndHOV5_tej5gTbuJeQ', 'authorChannelId': {'value': 'UCvh4RndHOV5_tej5gTbuJeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:42:36Z', 'updatedAt': '2022-10-16T13:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvh4RndHOV5_tej5gTbuJeQ,2022-10-16T13:42:36Z,Vão vendo,,2023-06-08 15:51:16.278386
youtube#commentThread,LIC_RH85if0QG6VMMiUBlecuuLg,UgwL0CP8_bO-kdApzr94AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_sb1pcM0_x1VBfi-5J0HwBFLQw', 'id': 'UgwL0CP8_bO-kdApzr94AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Bora proibir o sexo geral . Quem copular Será preso . E bora ficar em casa , mas casas separadas', 'textOriginal': 'Bora proibir o sexo geral . Quem copular Será preso . E bora ficar em casa , mas casas separadas', 'authorDisplayName': 'Nilda Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tDBF8ZWXU8wmXFLWF9vuuvdzECO8-l9r0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdprapjzbBYvfSu1SfeNAw', 'authorChannelId': {'value': 'UCKdprapjzbBYvfSu1SfeNAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:09:15Z', 'updatedAt': '2022-10-16T13:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdprapjzbBYvfSu1SfeNAw,2022-10-16T13:09:15Z,"Bora proibir o sexo geral . Quem copular Será preso . E bora ficar em casa , mas casas separadas",,2023-06-08 15:51:16.278386
youtube#commentThread,davHUnd-RGz1hI5vKiSGDFTElZc,UgyhLEWVsZGNhaZQkc54AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMJ1ACnYdnwqxvPF2GiC1YGUOBQ', 'id': 'UgyhLEWVsZGNhaZQkc54AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Alguém devia jogar a ideia da comunidade lgbt ficar no single player por um ou dois meses até essa praga sumir.', 'textOriginal': 'Alguém devia jogar a ideia da comunidade lgbt ficar no single player por um ou dois meses até essa praga sumir.', 'authorDisplayName': 'Rodrigo Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNptdljRDaNA10jwt_33ebDsP-MPnKEjRXBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCqd619G2PgVg9WmY9p6IQ', 'authorChannelId': {'value': 'UCgCqd619G2PgVg9WmY9p6IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T13:00:24Z', 'updatedAt': '2022-10-16T13:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCqd619G2PgVg9WmY9p6IQ,2022-10-16T13:00:24Z,Alguém devia jogar a ideia da comunidade lgbt ficar no single player por um ou dois meses até essa praga sumir.,,2023-06-08 15:51:16.278386
youtube#commentThread,lzvf89fB4eFB5Yug-LCJcsD8wus,Ugxng1HH3ROzYjJAtvd4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUpnvCwf8TXhx0Wi2nxr7aY0bGQ', 'id': 'Ugxng1HH3ROzYjJAtvd4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Lógico é um dos estados com maior concentração do público homossexual do país incrível que os jornais não informam que o vírus tem maior contágio por relação sexual homoafetivo e 1200 em um estado com mais de 4 milhões é irrelevante para já começar o pânico igual foi com COVID 600 mil pessoas num país com mais de 210 milhões tão de sacanagem não sabem calcular porcentagem não...', 'textOriginal': 'Lógico é um dos estados com maior concentração do público homossexual do país incrível que os jornais não informam que o vírus tem maior contágio por relação sexual homoafetivo e 1200 em um estado com mais de 4 milhões é irrelevante para já começar o pânico igual foi com COVID 600 mil pessoas num país com mais de 210 milhões tão de sacanagem não sabem calcular porcentagem não...', 'authorDisplayName': 'max fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXUuS7hso9aRpRCXjLSPgY_vYiiGgbc0I7KoL6Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4T4sdw9REvDAH_JwrBIjA', 'authorChannelId': {'value': 'UCJ4T4sdw9REvDAH_JwrBIjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:28:36Z', 'updatedAt': '2022-10-16T12:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4T4sdw9REvDAH_JwrBIjA,2022-10-16T12:28:36Z,Lógico é um dos estados com maior concentração do público homossexual do país incrível que os jornais não informam que o vírus tem maior contágio por relação sexual homoafetivo e 1200 em um estado com mais de 4 milhões é irrelevante para já começar o pânico igual foi com COVID 600 mil pessoas num país com mais de 210 milhões tão de sacanagem não sabem calcular porcentagem não...,,2023-06-08 15:51:16.278386
youtube#commentThread,GzAynWXaJSH0d6osKvCYXMEQLo8,UgziPG5dC9oSRSL8w9R4AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOt6VParOUp8gl4sD-sAUsTy8eE', 'id': 'UgziPG5dC9oSRSL8w9R4AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Meu Deus tenha misericórdia do povo brasileiro', 'textOriginal': 'Meu Deus tenha misericórdia do povo brasileiro', 'authorDisplayName': 'Natali Santos Araujo Tutti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnfiH8aoq36qSaDHmSSHcmPiLHSeQYTqOifCgDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYGwMqQ5xci-OhAC7ykyfg', 'authorChannelId': {'value': 'UCIYGwMqQ5xci-OhAC7ykyfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T12:23:48Z', 'updatedAt': '2022-10-16T12:23:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Smwq6A347tJUGsOFb6HPktWuQoI', 'id': 'UgziPG5dC9oSRSL8w9R4AaABAg.9hF46wqF8Ak9hFAyfEjH4v', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Votem no Bolsonaro de novo e esperarem a misericórdia kkkkk otários', 'textOriginal': 'Votem no Bolsonaro de novo e esperarem a misericórdia kkkkk otários', 'parentId': 'UgziPG5dC9oSRSL8w9R4AaABAg', 'authorDisplayName': 'Ottawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMDpwGl4ekDX-xFpaIBYiXvvGHyXtAmNtoKXLswgw0ytbhEnK4G20tT_HsUT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vX6Znf8A2FSAsRcNyUf4w', 'authorChannelId': {'value': 'UC5vX6Znf8A2FSAsRcNyUf4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:23:42Z', 'updatedAt': '2022-10-16T13:23:42Z'}}, {'kind': 'youtube#comment', 'etag': 'jD7xXOql0Ri9NfMJYYjzShNXoWE', 'id': 'UgziPG5dC9oSRSL8w9R4AaABAg.9hF46wqF8Ak9hF9NryACqW', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Fica em casa , mas em casas separadas . Nada de copular .', 'textOriginal': 'Fica em casa , mas em casas separadas . Nada de copular .', 'parentId': 'UgziPG5dC9oSRSL8w9R4AaABAg', 'authorDisplayName': 'Nilda Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tDBF8ZWXU8wmXFLWF9vuuvdzECO8-l9r0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdprapjzbBYvfSu1SfeNAw', 'authorChannelId': {'value': 'UCKdprapjzbBYvfSu1SfeNAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:09:48Z', 'updatedAt': '2022-10-16T13:09:48Z'}}]}",UCIYGwMqQ5xci-OhAC7ykyfg,2022-10-16T12:23:48Z,Meu Deus tenha misericórdia do povo brasileiro,,2023-06-08 15:51:16.278386
youtube#commentThread,p-gqhLDoaT3SXmkoiJke0Fdrwy0,Ugxo7yRtK4euYeb7QR54AaABAg,"{'videoId': 'MxvkRzBQF5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMwt1OfOlblVlak3RchuQP7GF60', 'id': 'Ugxo7yRtK4euYeb7QR54AaABAg', 'snippet': {'videoId': 'MxvkRzBQF5A', 'textDisplay': 'Meu Deus, eu não estou acreditando. Bolsonaro diz que viu meninas de 14, 15 anos que se pr0stiTuiã0, pintou um clima e ele foi na casa delas 😱😱😱 como um cristão pode defender isso???? Como????', 'textOriginal': 'Meu Deus, eu não estou acreditando. Bolsonaro diz que viu meninas de 14, 15 anos que se pr0stiTuiã0, pintou um clima e ele foi na casa delas 😱😱😱 como um cristão pode defender isso???? Como????', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:22:03Z', 'updatedAt': '2022-10-16T12:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-16T12:22:03Z,"Meu Deus, eu não estou acreditando. Bolsonaro diz que viu meninas de 14, 15 anos que se pr0stiTuiã0, pintou um clima e ele foi na casa delas 😱😱😱 como um cristão pode defender isso???? Como????",,2023-06-08 15:51:16.278386
