kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eWeouevS1ceuDWy0I9cD8Z2u1mQ,UgxJvAHdJtZks7ng2qh4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFrE0GGgJRZ7nZLebuF59vAB45U', 'id': 'UgxJvAHdJtZks7ng2qh4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'E você que o bolsa família era de cem real e hoje o auxílio emergencial e de seiscentos reais ainda com direito de fazer empréstimo . Gostou ou quer mais Lalau molusco', 'textOriginal': 'E você que o bolsa família era de cem real e hoje o auxílio emergencial e de seiscentos reais ainda com direito de fazer empréstimo . Gostou ou quer mais Lalau molusco', 'authorDisplayName': 'Ana Ione', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6qoTN8WDdNwIi0-9ak7Zg', 'authorChannelId': {'value': 'UCF6qoTN8WDdNwIi0-9ak7Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:36Z', 'updatedAt': '2022-10-30T15:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6qoTN8WDdNwIi0-9ak7Zg,2022-10-30T15:53:36Z,E você que o bolsa família era de cem real e hoje o auxílio emergencial e de seiscentos reais ainda com direito de fazer empréstimo . Gostou ou quer mais Lalau molusco,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,78MraThQdMKZ7yhXUuvV5z_RBPU,UgyemHW2_mHp2toOBup4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGpeuT-GptkCklH_2ZOYX744SkE', 'id': 'UgyemHW2_mHp2toOBup4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Voto 22', 'textOriginal': 'Voto 22', 'authorDisplayName': 'manoel albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu3IYU-0ww8zdWvQzoQ2wKtBMGbWmVtpnTZESoeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_mjLUQTb9zCL7SBYIFRWtg', 'authorChannelId': {'value': 'UC_mjLUQTb9zCL7SBYIFRWtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:29:41Z', 'updatedAt': '2022-10-30T15:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_mjLUQTb9zCL7SBYIFRWtg,2022-10-30T15:29:41Z,Voto 22,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,Jse1rylbO54ay3jj-nbUUDFbuD0,Ugye3B9gISnGTqf2R8l4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jF4in4HDalY-dxWUF4Gvdc-8Fs', 'id': 'Ugye3B9gISnGTqf2R8l4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Bolsonaro 22 👍', 'textOriginal': 'Bolsonaro 22 👍', 'authorDisplayName': 'Tana Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5GoJI4VIhd6iaJRY5uFEdKvM-ZM-sIyC5oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJkKG08HaEAxPViGZFcrHsg', 'authorChannelId': {'value': 'UCJkKG08HaEAxPViGZFcrHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:16:45Z', 'updatedAt': '2022-10-30T15:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJkKG08HaEAxPViGZFcrHsg,2022-10-30T15:16:45Z,Bolsonaro 22 👍,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,7MgUjqUP7fSO-2JRQNMQHwDZIh8,UgyyP4Lbh8IcNLQg9Tt4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdvB8KJnXpxmU2DAYVZ4VnDmFbc', 'id': 'UgyyP4Lbh8IcNLQg9Tt4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Concordo com vocês em número gênero e grau porém mesmo o atual presidente a respostas satisfatória a povo ...o povo nada manda hoje ...o TSE é a seu presidente que decide ele que sabe quem vai ganhar a essa eleição', 'textOriginal': 'Concordo com vocês em número gênero e grau porém mesmo o atual presidente a respostas satisfatória a povo ...o povo nada manda hoje ...o TSE é a seu presidente que decide ele que sabe quem vai ganhar a essa eleição', 'authorDisplayName': 'Durval Melo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK8Q7AedrUtjMkgNnagGE-bBX8hZ00TKmMiPbi2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbdlgWeS8tkSqu9rAObgmw', 'authorChannelId': {'value': 'UCFbdlgWeS8tkSqu9rAObgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:15:22Z', 'updatedAt': '2022-10-30T07:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbdlgWeS8tkSqu9rAObgmw,2022-10-30T07:15:22Z,Concordo com vocês em número gênero e grau porém mesmo o atual presidente a respostas satisfatória a povo ...o povo nada manda hoje ...o TSE é a seu presidente que decide ele que sabe quem vai ganhar a essa eleição,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,IiiiOD_8obY83CjKNFiv0FS-Q3E,Ugxb7qwODeRUYvAW7xF4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAHAPqNRwOc9cGF6dmDVP-zaysg', 'id': 'Ugxb7qwODeRUYvAW7xF4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Lula  venceu', 'textOriginal': 'Lula  venceu', 'authorDisplayName': 'Raimundo Veira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7X9t48TWAUFgJ6oWGpPkKw', 'authorChannelId': {'value': 'UC7X9t48TWAUFgJ6oWGpPkKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:44:24Z', 'updatedAt': '2022-10-30T03:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7X9t48TWAUFgJ6oWGpPkKw,2022-10-30T03:44:24Z,Lula  venceu,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,nP5v63iVTRjV9grUN8fUpVFHKZ4,UgwVKSU3r0w18hW-ChR4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7RNSSaP6Cczxwe4TR6ze73XZcM', 'id': 'UgwVKSU3r0w18hW-ChR4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Aqui Lula é 2222222222222', 'textOriginal': 'Aqui Lula é 2222222222222', 'authorDisplayName': 'Vicente Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQha1WUWJI-hBVgDXe5ZE5nDIWDB8rDsGABQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuCwDxtvB_opBAZ8UE51KQ', 'authorChannelId': {'value': 'UCRuCwDxtvB_opBAZ8UE51KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:01:23Z', 'updatedAt': '2022-10-30T02:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRuCwDxtvB_opBAZ8UE51KQ,2022-10-30T02:01:23Z,Aqui Lula é 2222222222222,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,-cHP1ni8Py3_kX1h3o8gWNStTe0,UgzIAXKNL7l9ZUTIWht4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMvfB9h2n9OU8wE4fZBxj15zKG4', 'id': 'UgzIAXKNL7l9ZUTIWht4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Bolsonaro pegou o governo quebrado , não tem cabimento fazer faculdade, se ele faz isso tenho certeza que perderia logo no primeiro turno vcs não acham!', 'textOriginal': 'Bolsonaro pegou o governo quebrado , não tem cabimento fazer faculdade, se ele faz isso tenho certeza que perderia logo no primeiro turno vcs não acham!', 'authorDisplayName': 'Antonio Martorano Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJBFUgeOYu6D4O1xB7P_w37XXlC9YAeQAQ1AkJOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvi8V75Ws-kpLYfQZMXqXA', 'authorChannelId': {'value': 'UCkvi8V75Ws-kpLYfQZMXqXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:07:12Z', 'updatedAt': '2022-10-30T01:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvi8V75Ws-kpLYfQZMXqXA,2022-10-30T01:07:12Z,"Bolsonaro pegou o governo quebrado , não tem cabimento fazer faculdade, se ele faz isso tenho certeza que perderia logo no primeiro turno vcs não acham!",QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,mKH5dRjnpaTZ85Lpy3Udkal-FSU,UgxHWgOUmUxAaSd6ACV4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaSMZomPTfQ0DNfLFjM958jximU', 'id': 'UgxHWgOUmUxAaSd6ACV4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Boa noite paz e bem eu achei Bolsonaro bem seguro em todas as perguntas lula ficou meio atrapalhado Deus te abençoi Bolsonaro sempre abraço', 'textOriginal': 'Boa noite paz e bem eu achei Bolsonaro bem seguro em todas as perguntas lula ficou meio atrapalhado Deus te abençoi Bolsonaro sempre abraço', 'authorDisplayName': 'Analia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkV3x1Q_94Fp3RH5FIA8RzxsaQX3B-TGvbIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWb1lFd40_p60VE7jEx6QOA', 'authorChannelId': {'value': 'UCWb1lFd40_p60VE7jEx6QOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:54:52Z', 'updatedAt': '2022-10-30T00:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWb1lFd40_p60VE7jEx6QOA,2022-10-30T00:54:52Z,Boa noite paz e bem eu achei Bolsonaro bem seguro em todas as perguntas lula ficou meio atrapalhado Deus te abençoi Bolsonaro sempre abraço,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,HADjZqraBbQG3MXXit9P-nLSKGs,UgzwdxRdLlR3kXe0vK14AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dca3xB58bwXzdqoZ6P16K-v645Y', 'id': 'UgzwdxRdLlR3kXe0vK14AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Bolssonaro  é  educado', 'textOriginal': 'Bolssonaro  é  educado', 'authorDisplayName': 'Ivan Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdtwyhko30V_3BoNnV-HhyxDF3y8iN58mXBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTeJcD0b9YhVSfUUJqg6gQ', 'authorChannelId': {'value': 'UCdTeJcD0b9YhVSfUUJqg6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:03:25Z', 'updatedAt': '2022-10-30T00:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTeJcD0b9YhVSfUUJqg6gQ,2022-10-30T00:03:25Z,Bolssonaro  é  educado,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
youtube#commentThread,IH5oF0okKAzQkbaUBEsO1r2oZ5A,UgxJcicpChvay_bv2yJ4AaABAg,"{'videoId': '2NdIdCUrx9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luKuNtnZK8T-kF0-XZob9FhTKRY', 'id': 'UgxJcicpChvay_bv2yJ4AaABAg', 'snippet': {'videoId': '2NdIdCUrx9w', 'textDisplay': 'Luladraõ  é  ingnorante', 'textOriginal': 'Luladraõ  é  ingnorante', 'authorDisplayName': 'Ivan Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdtwyhko30V_3BoNnV-HhyxDF3y8iN58mXBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTeJcD0b9YhVSfUUJqg6gQ', 'authorChannelId': {'value': 'UCdTeJcD0b9YhVSfUUJqg6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:00:06Z', 'updatedAt': '2022-10-30T00:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTeJcD0b9YhVSfUUJqg6gQ,2022-10-30T00:00:06Z,Luladraõ  é  ingnorante,QURTSl9pMkNqa1Ffc0diakdLakk1X3djQldZTjZPVnJfc3JkRldZVVBxNFZTa1pvZ24xYVhMVkZDY19ESXI1dGRBZk9mclhwVUdWS2lkOA==,2023-06-08 15:04:15.271986
